TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971686.30527365,00000000-0000-0000-0000-000000000000,AV,1724.3317951259207,356.3818700142988,PIT
315971686.30527365,00000000-0000-0000-0000-000000017438,OTHERS,1748.3806457203007,376.38241796267965,PIT
315971686.30527365,00000000-0000-0000-0000-000000018031,OTHERS,1764.4579579687436,382.40547167098646,PIT
315971686.30527365,00000000-0000-0000-0000-000000018092,OTHERS,1624.0125125816526,260.0931177638428,PIT
315971686.30527365,00000000-0000-0000-0000-000000016139,OTHERS,1704.629613264581,340.14767880564204,PIT
315971686.30527365,00000000-0000-0000-0000-000000018071,AGENT,1701.6078408942035,327.5082985568182,PIT
315971686.30527365,00000000-0000-0000-0000-000000018096,OTHERS,1631.9372200584805,276.5788352662206,PIT
315971686.4174995,00000000-0000-0000-0000-000000000000,AV,1723.492988982477,355.6847055488933,PIT
315971686.4174995,00000000-0000-0000-0000-000000017438,OTHERS,1747.6449709352105,375.76550109554313,PIT
315971686.4174995,00000000-0000-0000-0000-000000018092,OTHERS,1624.0125125816526,260.0931177638428,PIT
315971686.4174995,00000000-0000-0000-0000-000000016139,OTHERS,1703.8107399128296,339.46263648694315,PIT
315971686.4174995,00000000-0000-0000-0000-000000018031,OTHERS,1764.950625481531,382.96881784626885,PIT
315971686.4174995,00000000-0000-0000-0000-000000018071,AGENT,1702.5945719972244,328.53292855314817,PIT
315971686.4174995,00000000-0000-0000-0000-000000018110,OTHERS,1743.460239285722,358.29247273820465,PIT
315971686.4174995,00000000-0000-0000-0000-000000018108,OTHERS,1714.288184014623,332.7478931074319,PIT
315971686.4174995,00000000-0000-0000-0000-000000018096,OTHERS,1631.7460641635425,276.04219482042737,PIT
315971686.4174995,00000000-0000-0000-0000-000000018106,OTHERS,1732.1797352274536,366.9076258593296,PIT
315971686.5110289,00000000-0000-0000-0000-000000000000,AV,1722.7647365297698,355.0832947443306,PIT
315971686.5110289,00000000-0000-0000-0000-000000018108,OTHERS,1714.288184014623,332.7478931074319,PIT
315971686.5110289,00000000-0000-0000-0000-000000017438,OTHERS,1746.8485849370893,375.09229116269887,PIT
315971686.5110289,00000000-0000-0000-0000-000000016139,OTHERS,1702.9811747855006,338.7284286855551,PIT
315971686.5110289,00000000-0000-0000-0000-000000018071,AGENT,1704.048675120917,329.8750994505097,PIT
315971686.5110289,00000000-0000-0000-0000-000000018031,OTHERS,1765.612666745228,383.3885494886129,PIT
315971686.5110289,00000000-0000-0000-0000-000000018106,OTHERS,1732.1797352274536,366.9076258593296,PIT
315971686.5110289,00000000-0000-0000-0000-000000018096,OTHERS,1631.4367340768133,275.7449023158527,PIT
315971686.5110289,00000000-0000-0000-0000-000000018110,OTHERS,1743.460239285722,358.29247273820465,PIT
315971686.5110289,00000000-0000-0000-0000-000000018092,OTHERS,1622.27459042594,257.7733505481826,PIT
315971686.609318,00000000-0000-0000-0000-000000000000,AV,1721.8846876015652,354.3550409220909,PIT
315971686.609318,00000000-0000-0000-0000-000000018092,OTHERS,1621.6493215444825,256.9085784925949,PIT
315971686.609318,00000000-0000-0000-0000-000000016139,OTHERS,1702.1710511595536,338.0681275285013,PIT
315971686.609318,00000000-0000-0000-0000-000000018031,OTHERS,1766.3122095046149,384.1118220731506,PIT
