TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969028.3456353,00000000-0000-0000-0000-000000000000,AV,726.5752977338368,1488.191377332617,MIA
315969028.3456353,00000000-0000-0000-0000-000000045941,OTHERS,733.4873554386763,1389.2604750592022,MIA
315969028.3456353,00000000-0000-0000-0000-000000045871,OTHERS,733.6727626835284,1425.7542021418355,MIA
315969028.3456353,00000000-0000-0000-0000-000000045833,OTHERS,716.1042883191099,1520.8391631736831,MIA
315969028.3456353,00000000-0000-0000-0000-000000045275,OTHERS,727.8039480033107,1451.4604667133756,MIA
315969028.3456353,00000000-0000-0000-0000-000000045530,OTHERS,730.1412779203363,1485.563328834392,MIA
315969028.3456353,00000000-0000-0000-0000-000000045843,OTHERS,752.4679954933165,1531.4786338145875,MIA
315969028.3456353,00000000-0000-0000-0000-000000045920,OTHERS,744.9060630229919,1539.8894246741156,MIA
315969028.3456353,00000000-0000-0000-0000-000000045807,OTHERS,717.8136701139526,1524.9867126373044,MIA
315969028.3456353,00000000-0000-0000-0000-000000045910,AGENT,728.0053358477139,1558.3444163946906,MIA
315969028.3456353,00000000-0000-0000-0000-000000045927,OTHERS,733.0032063013748,1411.9863120916232,MIA
315969028.3456353,00000000-0000-0000-0000-000000045902,OTHERS,730.0310985072119,1521.8949072125297,MIA
315969028.3456353,00000000-0000-0000-0000-000000045770,OTHERS,706.8485363873928,1527.9348008505985,MIA
315969028.3456353,00000000-0000-0000-0000-000000045691,OTHERS,730.8995028117741,1462.2681201988544,MIA
315969028.44371915,00000000-0000-0000-0000-000000000000,AV,726.6019811822493,1487.368939933353,MIA
315969028.44371915,00000000-0000-0000-0000-000000045275,OTHERS,727.8394692852468,1450.7523639454835,MIA
315969028.44371915,00000000-0000-0000-0000-000000045770,OTHERS,707.0568458486305,1527.9156297599204,MIA
315969028.44371915,00000000-0000-0000-0000-000000045843,OTHERS,752.7513366602221,1531.3251180878506,MIA
315969028.44371915,00000000-0000-0000-0000-000000045902,OTHERS,729.9263279597902,1520.7825002044788,MIA
315969028.44371915,00000000-0000-0000-0000-000000045833,OTHERS,715.9648329654965,1521.0086608382999,MIA
315969028.44371915,00000000-0000-0000-0000-000000045944,OTHERS,731.3079477446347,1366.3567547188854,MIA
315969028.44371915,00000000-0000-0000-0000-000000045530,OTHERS,730.18567702173,1484.830642072502,MIA
315969028.44371915,00000000-0000-0000-0000-000000045691,OTHERS,730.9126862108742,1461.4057617548276,MIA
315969028.44371915,00000000-0000-0000-0000-000000045941,OTHERS,733.4873554386763,1389.2604750592022,MIA
315969028.44371915,00000000-0000-0000-0000-000000045927,OTHERS,733.3793000771591,1408.7848651127115,MIA
315969028.44371915,00000000-0000-0000-0000-000000045807,OTHERS,717.505608740724,1524.5799344565,MIA
315969028.44371915,00000000-0000-0000-0000-000000045920,OTHERS,744.9698459547933,1539.9115121648624,MIA
315969028.44371915,00000000-0000-0000-0000-000000045871,OTHERS,733.5995748079417,1424.4263384364765,MIA
315969028.44371915,00000000-0000-0000-0000-000000045910,AGENT,728.0053358477139,1558.3444163946906,MIA
315969028.5437999,00000000-0000-0000-0000-000000000000,AV,726.628980958008,1486.4597967877382,MIA
315969028.5437999,00000000-0000-0000-0000-000000045275,OTHERS,727.8867679030915,1450.120236805408,MIA
315969028.5437999,00000000-0000-0000-0000-000000045770,OTHERS,707.1802173194797,1528.2538940137122,MIA
315969028.5437999,00000000-0000-0000-0000-000000045843,OTHERS,752.5750560382428,1531.3393863095926,MIA
315969028.5437999,00000000-0000-0000-0000-000000045902,OTHERS,729.8543771164699,1519.8737432939847,MIA
315969028.5437999,00000000-0000-0000-0000-000000045833,OTHERS,716.1950775251556,1520.8672279401635,MIA
315969028.5437999,00000000-0000-0000-0000-000000045944,OTHERS,731.3079477446347,1366.3567547188854,MIA
315969028.5437999,00000000-0000-0000-0000-000000045530,OTHERS,730.2095872202559,1484.070974446691,MIA
315969028.5437999,00000000-0000-0000-0000-000000045691,OTHERS,731.0911201609526,1460.4057209461694,MIA
315969028.5437999,00000000-0000-0000-0000-000000045941,OTHERS,733.6622678368843,1387.346002194445,MIA
315969028.5437999,00000000-0000-0000-0000-000000045927,OTHERS,733.3793000771591,1408.7848651127115,MIA
315969028.5437999,00000000-0000-0000-0000-000000045807,OTHERS,717.680313774758,1524.5953400374392,MIA
315969028.5437999,00000000-0000-0000-0000-000000045920,OTHERS,744.9557601339283,1539.9197548032605,MIA
315969028.5437999,00000000-0000-0000-0000-000000045871,OTHERS,734.0895407647682,1423.4298961009713,MIA
315969028.5437999,00000000-0000-0000-0000-000000045942,OTHERS,762.0394855551265,1389.055064911313,MIA
315969028.5437999,00000000-0000-0000-0000-000000045910,AGENT,727.8085072315463,1556.1008543128573,MIA
315969028.645075,00000000-0000-0000-0000-000000000000,AV,726.6522981793837,1485.6375885799905,MIA
315969028.645075,00000000-0000-0000-0000-000000045275,OTHERS,727.8915637848621,1449.6040527088253,MIA
315969028.645075,00000000-0000-0000-0000-000000045770,OTHERS,706.6449948435499,1528.9498579187882,MIA
315969028.645075,00000000-0000-0000-0000-000000045843,OTHERS,752.9474370896132,1531.359496723426,MIA
315969028.645075,00000000-0000-0000-0000-000000045902,OTHERS,729.8510828003688,1518.969551227342,MIA
315969028.645075,00000000-0000-0000-0000-000000045833,OTHERS,715.9119357289729,1520.9769716828448,MIA
315969028.645075,00000000-0000-0000-0000-000000045944,OTHERS,731.3079477446347,1366.3567547188854,MIA
315969028.645075,00000000-0000-0000-0000-000000045530,OTHERS,730.2364916043275,1483.289689045344,MIA
315969028.645075,00000000-0000-0000-0000-000000045691,OTHERS,731.0896436116179,1459.516338424859,MIA
315969028.645075,00000000-0000-0000-0000-000000045941,OTHERS,733.8142634833397,1386.291240102629,MIA
315969028.645075,00000000-0000-0000-0000-000000045927,OTHERS,733.8233865143816,1406.6409991963824,MIA
315969028.645075,00000000-0000-0000-0000-000000045807,OTHERS,717.8630701117966,1524.5469859255368,MIA
315969028.645075,00000000-0000-0000-0000-000000045920,OTHERS,744.9557601339283,1539.9197548032605,MIA
315969028.645075,00000000-0000-0000-0000-000000045871,OTHERS,734.1096210813374,1422.257936735416,MIA
315969028.645075,00000000-0000-0000-0000-000000045942,OTHERS,762.1995347961943,1388.9970072131714,MIA
315969028.645075,00000000-0000-0000-0000-000000045910,AGENT,727.7230260103207,1554.9358749676792,MIA
315969028.7533016,00000000-0000-0000-0000-000000000000,AV,726.6795266973895,1484.733045304396,MIA
315969028.7533016,00000000-0000-0000-0000-000000045942,OTHERS,763.0980866787387,1389.0301316863302,MIA
315969028.7533016,00000000-0000-0000-0000-000000045871,OTHERS,734.1096210813374,1422.257936735416,MIA
315969028.7533016,00000000-0000-0000-0000-000000045944,OTHERS,731.5282478809822,1364.5789058523105,MIA
315969028.7533016,00000000-0000-0000-0000-000000045833,OTHERS,716.4461047348323,1520.986418375159,MIA
315969028.7533016,00000000-0000-0000-0000-000000045920,OTHERS,744.9557601339283,1539.9197548032605,MIA
315969028.7533016,00000000-0000-0000-0000-000000045807,OTHERS,718.4984071303801,1524.6758057610666,MIA
315969028.7533016,00000000-0000-0000-0000-000000045941,OTHERS,733.919620459023,1385.269609480529,MIA
315969028.7533016,00000000-0000-0000-0000-000000045945,OTHERS,770.0274896514177,1389.357937926328,MIA
315969028.7533016,00000000-0000-0000-0000-000000045691,OTHERS,731.0058513991206,1458.4977948231342,MIA
315969028.7533016,00000000-0000-0000-0000-000000045275,OTHERS,727.9778230281256,1448.8187801385993,MIA
315969028.7533016,00000000-0000-0000-0000-000000045530,OTHERS,730.2889187381627,1482.4606537401487,MIA
315969028.7533016,00000000-0000-0000-0000-000000045910,AGENT,727.7230260103207,1554.9358749676792,MIA
315969028.7533016,00000000-0000-0000-0000-000000045927,OTHERS,733.5253281359668,1405.612459842521,MIA
315969028.7533016,00000000-0000-0000-0000-000000045902,OTHERS,729.7476114214488,1517.7426542967899,MIA
315969028.7533016,00000000-0000-0000-0000-000000045843,OTHERS,752.4205394605244,1531.5014788979288,MIA
315969028.7533016,00000000-0000-0000-0000-000000045770,OTHERS,706.6449948435499,1528.9498579187882,MIA
315969028.85343605,00000000-0000-0000-0000-000000000000,AV,726.7044544457879,1483.9173652858326,MIA
315969028.85343605,00000000-0000-0000-0000-000000045942,OTHERS,763.0980866787387,1389.0301316863302,MIA
315969028.85343605,00000000-0000-0000-0000-000000045871,OTHERS,734.1096210813374,1422.257936735416,MIA
315969028.85343605,00000000-0000-0000-0000-000000045944,OTHERS,731.6763016225748,1363.9204170596113,MIA
315969028.85343605,00000000-0000-0000-0000-000000045833,OTHERS,716.5140416246237,1520.8314754741486,MIA
315969028.85343605,00000000-0000-0000-0000-000000045920,OTHERS,744.9557601339283,1539.9197548032605,MIA
315969028.85343605,00000000-0000-0000-0000-000000045807,OTHERS,717.680855739344,1524.6115558991814,MIA
315969028.85343605,00000000-0000-0000-0000-000000045941,OTHERS,733.919620459023,1385.269609480529,MIA
315969028.85343605,00000000-0000-0000-0000-000000045945,OTHERS,770.0598554888825,1389.512719298937,MIA
315969028.85343605,00000000-0000-0000-0000-000000045691,OTHERS,731.1631517840633,1457.6178131084828,MIA
315969028.85343605,00000000-0000-0000-0000-000000045275,OTHERS,727.9818802335221,1448.1252217302094,MIA
315969028.85343605,00000000-0000-0000-0000-000000045530,OTHERS,730.3534632873947,1481.7144288467755,MIA
315969028.85343605,00000000-0000-0000-0000-000000045910,AGENT,727.7346512364302,1552.2828153765051,MIA
315969028.85343605,00000000-0000-0000-0000-000000045927,OTHERS,733.4122800502578,1404.455707612961,MIA
315969028.85343605,00000000-0000-0000-0000-000000045902,OTHERS,729.6937535488862,1516.3817814070578,MIA
315969028.85343605,00000000-0000-0000-0000-000000045843,OTHERS,752.4690807510674,1531.3831401007958,MIA
315969028.85343605,00000000-0000-0000-0000-000000045770,OTHERS,706.6449948435499,1528.9498579187882,MIA
315969028.94686484,00000000-0000-0000-0000-000000000000,AV,726.729097351891,1483.0959964710607,MIA
315969028.94686484,00000000-0000-0000-0000-000000045942,OTHERS,763.0980866787387,1389.0301316863302,MIA
315969028.94686484,00000000-0000-0000-0000-000000045871,OTHERS,734.1783019443567,1418.5950947346412,MIA
315969028.94686484,00000000-0000-0000-0000-000000045944,OTHERS,731.6763016225748,1363.9204170596113,MIA
315969028.94686484,00000000-0000-0000-0000-000000045833,OTHERS,715.9924925933185,1520.8585869278927,MIA
315969028.94686484,00000000-0000-0000-0000-000000045941,OTHERS,733.9504760263768,1383.2089952945914,MIA
315969028.94686484,00000000-0000-0000-0000-000000045945,OTHERS,770.6628879301865,1389.4831840670365,MIA
315969028.94686484,00000000-0000-0000-0000-000000045275,OTHERS,727.9862896326372,1447.6358716668226,MIA
315969028.94686484,00000000-0000-0000-0000-000000045530,OTHERS,730.3424371402851,1481.003079807301,MIA
315969028.94686484,00000000-0000-0000-0000-000000045691,OTHERS,731.036886778154,1456.7608839761701,MIA
315969028.94686484,00000000-0000-0000-0000-000000045910,AGENT,727.7346512364302,1552.2828153765051,MIA
315969028.94686484,00000000-0000-0000-0000-000000045927,OTHERS,733.5399203190851,1403.3188965071015,MIA
315969028.94686484,00000000-0000-0000-0000-000000045902,OTHERS,729.8137991419684,1515.8050674987626,MIA
315969028.94686484,00000000-0000-0000-0000-000000045843,OTHERS,752.5576159882686,1531.4246195983303,MIA
315969028.94686484,00000000-0000-0000-0000-000000045807,OTHERS,717.6522092523396,1524.5646601596868,MIA
315969028.94686484,00000000-0000-0000-0000-000000045770,OTHERS,706.6449948435499,1528.9498579187882,MIA
315969029.05373853,00000000-0000-0000-0000-000000000000,AV,726.7565366092994,1482.1964548209671,MIA
315969029.05373853,00000000-0000-0000-0000-000000045275,OTHERS,728.017644211511,1446.7825412353748,MIA
315969029.05373853,00000000-0000-0000-0000-000000045807,OTHERS,717.8396540211211,1524.5991201625911,MIA
315969029.05373853,00000000-0000-0000-0000-000000045843,OTHERS,752.8187754237453,1531.262304368857,MIA
315969029.05373853,00000000-0000-0000-0000-000000045902,OTHERS,729.7588076116989,1514.8246837857791,MIA
315969029.05373853,00000000-0000-0000-0000-000000045910,AGENT,727.2411554864029,1549.9471323677978,MIA
315969029.05373853,00000000-0000-0000-0000-000000045530,OTHERS,730.4168356796176,1480.1189908855786,MIA
315969029.05373853,00000000-0000-0000-0000-000000045691,OTHERS,731.1490525097763,1455.880027302307,MIA
