TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968376.85134685,00000000-0000-0000-0000-000000000000,AV,580.3580055428898,1266.5897838233375,MIA
315968376.85134685,00000000-0000-0000-0000-000000018091,OTHERS,581.1222034545225,1250.8585668805165,MIA
315968376.85134685,00000000-0000-0000-0000-000000018146,OTHERS,579.0890467488036,1239.7105635272544,MIA
315968376.85134685,00000000-0000-0000-0000-000000018148,OTHERS,566.0284528816347,1244.8178432141933,MIA
315968376.85134685,00000000-0000-0000-0000-000000018159,OTHERS,561.1489399104738,1248.9566912964035,MIA
315968376.85134685,00000000-0000-0000-0000-000000018371,OTHERS,555.2921455513256,1244.987591630993,MIA
315968376.85134685,00000000-0000-0000-0000-000000018291,OTHERS,582.5580650544584,1242.0919624582598,MIA
315968376.85134685,00000000-0000-0000-0000-000000018384,OTHERS,607.801282340568,1281.2169428496798,MIA
315968376.85134685,00000000-0000-0000-0000-000000018157,OTHERS,601.6657437107575,1288.4665945849888,MIA
315968376.85134685,00000000-0000-0000-0000-000000018152,OTHERS,580.2188995300862,1231.832362096479,MIA
315968376.85134685,00000000-0000-0000-0000-000000018209,OTHERS,578.8142084653307,1235.2934563433369,MIA
315968376.85134685,00000000-0000-0000-0000-000000018133,OTHERS,581.3275427500697,1245.019152879339,MIA
315968376.85134685,00000000-0000-0000-0000-000000018381,AGENT,576.0847704805855,1299.2050007095563,MIA
315968376.85134685,00000000-0000-0000-0000-000000018241,OTHERS,556.5066561976993,1248.0295117951061,MIA
315968376.85134685,00000000-0000-0000-0000-000000018262,OTHERS,553.0331245771506,1250.0108228040936,MIA
315968376.85134685,00000000-0000-0000-0000-000000018367,OTHERS,575.2283946180588,1322.325699788434,MIA
315968376.85134685,00000000-0000-0000-0000-000000018347,OTHERS,575.5107347222595,1290.2753089017053,MIA
315968376.85134685,00000000-0000-0000-0000-000000018190,OTHERS,579.4936525554043,1229.9266463041604,MIA
315968376.85134685,00000000-0000-0000-0000-000000018277,OTHERS,564.664783103216,1248.6032183470857,MIA
315968376.85134685,00000000-0000-0000-0000-000000018338,OTHERS,587.8681652672954,1248.6829945469767,MIA
315968376.85134685,00000000-0000-0000-0000-000000018092,OTHERS,577.8813675499773,1247.4730360710073,MIA
315968376.85134685,00000000-0000-0000-0000-000000018314,OTHERS,576.9227518958796,1261.8593920385285,MIA
315968376.85134685,00000000-0000-0000-0000-000000018272,OTHERS,606.6426376089981,1288.6730415928732,MIA
315968376.9482953,00000000-0000-0000-0000-000000000000,AV,580.3579294249099,1266.5897723899893,MIA
315968376.9482953,00000000-0000-0000-0000-000000018091,OTHERS,581.1313606717695,1250.9281968671871,MIA
315968376.9482953,00000000-0000-0000-0000-000000018146,OTHERS,579.0534497738812,1239.7285904000896,MIA
315968376.9482953,00000000-0000-0000-0000-000000018148,OTHERS,566.0265042733191,1244.8322294508964,MIA
315968376.9482953,00000000-0000-0000-0000-000000018159,OTHERS,561.2042904749403,1248.9399020162646,MIA
315968376.9482953,00000000-0000-0000-0000-000000018371,OTHERS,555.2433027915632,1244.907835920972,MIA
315968376.9482953,00000000-0000-0000-0000-000000018291,OTHERS,582.5411434278147,1242.1219650467908,MIA
315968376.9482953,00000000-0000-0000-0000-000000018384,OTHERS,607.1399843789097,1280.8555518954456,MIA
315968376.9482953,00000000-0000-0000-0000-000000018157,OTHERS,601.6226405978697,1288.3615955372834,MIA
315968376.9482953,00000000-0000-0000-0000-000000018152,OTHERS,580.2294802063275,1231.765046256187,MIA
315968376.9482953,00000000-0000-0000-0000-000000018209,OTHERS,578.7391621690666,1235.7429272932102,MIA
315968376.9482953,00000000-0000-0000-0000-000000018133,OTHERS,581.3417291503939,1244.7376799769738,MIA
315968376.9482953,00000000-0000-0000-0000-000000018381,AGENT,576.106313319926,1298.682271393685,MIA
315968376.9482953,00000000-0000-0000-0000-000000018241,OTHERS,556.6411912412049,1248.0898484045938,MIA
315968376.9482953,00000000-0000-0000-0000-000000018262,OTHERS,552.9562059129969,1249.9535031788926,MIA
315968376.9482953,00000000-0000-0000-0000-000000018367,OTHERS,575.2686378971904,1321.2665869913706,MIA
315968376.9482953,00000000-0000-0000-0000-000000018347,OTHERS,575.4189724011222,1289.9579928851904,MIA
315968376.9482953,00000000-0000-0000-0000-000000018190,OTHERS,579.4481847013054,1229.931949602463,MIA
315968376.9482953,00000000-0000-0000-0000-000000018277,OTHERS,564.7137491460186,1248.60121537569,MIA
315968376.9482953,00000000-0000-0000-0000-000000018338,OTHERS,587.7664585077631,1249.6848622679165,MIA
315968376.9482953,00000000-0000-0000-0000-000000018092,OTHERS,577.9205333286577,1247.427788495142,MIA
315968376.9482953,00000000-0000-0000-0000-000000018314,OTHERS,577.0653853113771,1261.9678206545207,MIA
315968376.9482953,00000000-0000-0000-0000-000000018272,OTHERS,606.5834425793353,1288.605817117747,MIA
315968377.0460957,00000000-0000-0000-0000-000000000000,AV,580.3576959234974,1266.5897283494646,MIA
315968377.0460957,00000000-0000-0000-0000-000000018091,OTHERS,581.1261292330488,1250.891774285578,MIA
315968377.0460957,00000000-0000-0000-0000-000000018146,OTHERS,579.0715225769277,1239.697564517871,MIA
315968377.0460957,00000000-0000-0000-0000-000000018148,OTHERS,566.0056552000586,1244.8597907736885,MIA
315968377.0460957,00000000-0000-0000-0000-000000018159,OTHERS,561.1544656661331,1248.9371699646608,MIA
315968377.0460957,00000000-0000-0000-0000-000000018371,OTHERS,555.3261210473019,1245.0568560570132,MIA
315968377.0460957,00000000-0000-0000-0000-000000018291,OTHERS,582.5616114999583,1242.0341031580285,MIA
315968377.0460957,00000000-0000-0000-0000-000000018384,OTHERS,607.1026900046382,1281.0355276005776,MIA
315968377.0460957,00000000-0000-0000-0000-000000018157,OTHERS,601.7827703196474,1288.4680871056198,MIA
315968377.0460957,00000000-0000-0000-0000-000000018152,OTHERS,580.2518847386957,1231.7830466964233,MIA
