TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973997.54984224,00000000-0000-0000-0000-000000000000,AV,603.9113988968886,1389.7974567971282,MIA
315973997.54984224,00000000-0000-0000-0000-000000100618,OTHERS,510.9160113226938,1377.4924085906878,MIA
315973997.54984224,00000000-0000-0000-0000-000000100816,OTHERS,582.4119044698274,1437.8960888420056,MIA
315973997.54984224,00000000-0000-0000-0000-000000100827,OTHERS,580.4704894265536,1458.346212730079,MIA
315973997.54984224,00000000-0000-0000-0000-000000100709,OTHERS,548.4175328507729,1380.6661588723416,MIA
315973997.54984224,00000000-0000-0000-0000-000000100817,OTHERS,581.3750064898226,1397.055303291622,MIA
315973997.54984224,00000000-0000-0000-0000-000000100781,OTHERS,599.3984813170115,1383.8425557795588,MIA
315973997.54984224,00000000-0000-0000-0000-000000100788,OTHERS,576.6239408260005,1349.7296233393358,MIA
315973997.54984224,00000000-0000-0000-0000-000000100822,AGENT,578.5717643934053,1414.1835667284327,MIA
315973997.54984224,00000000-0000-0000-0000-000000100804,OTHERS,561.6906147992594,1387.902725381443,MIA
315973997.54984224,00000000-0000-0000-0000-000000100686,OTHERS,528.1891828016187,1379.8037207277575,MIA
315973997.54984224,00000000-0000-0000-0000-000000100769,OTHERS,617.098667728843,1384.4387453000736,MIA
315973997.54984224,00000000-0000-0000-0000-000000100707,OTHERS,563.7524019175132,1389.2946446635174,MIA
315973997.63946503,00000000-0000-0000-0000-000000000000,AV,603.9113436702046,1389.7975793844892,MIA
315973997.63946503,00000000-0000-0000-0000-000000100618,OTHERS,510.9160113226938,1377.4924085906878,MIA
315973997.63946503,00000000-0000-0000-0000-000000100816,OTHERS,582.4119044698274,1437.8960888420056,MIA
315973997.63946503,00000000-0000-0000-0000-000000100827,OTHERS,580.4704894265536,1458.346212730079,MIA
315973997.63946503,00000000-0000-0000-0000-000000100709,OTHERS,548.4175328507729,1380.6661588723416,MIA
315973997.63946503,00000000-0000-0000-0000-000000100817,OTHERS,581.3750064898226,1397.055303291622,MIA
315973997.63946503,00000000-0000-0000-0000-000000100781,OTHERS,599.3984813170115,1383.8425557795588,MIA
315973997.63946503,00000000-0000-0000-0000-000000100788,OTHERS,576.6239408260005,1349.7296233393358,MIA
315973997.63946503,00000000-0000-0000-0000-000000100822,AGENT,578.5717643934053,1414.1835667284327,MIA
315973997.63946503,00000000-0000-0000-0000-000000100804,OTHERS,561.6906147992594,1387.902725381443,MIA
315973997.63946503,00000000-0000-0000-0000-000000100686,OTHERS,528.1891828016187,1379.8037207277575,MIA
315973997.63946503,00000000-0000-0000-0000-000000100769,OTHERS,617.098667728843,1384.4387453000736,MIA
315973997.63946503,00000000-0000-0000-0000-000000100707,OTHERS,563.7524019175132,1389.2946446635174,MIA
315973997.7476824,00000000-0000-0000-0000-000000000000,AV,603.9113336339306,1389.797735113478,MIA
315973997.7476824,00000000-0000-0000-0000-000000100618,OTHERS,510.8856452682376,1377.4498751181939,MIA
315973997.7476824,00000000-0000-0000-0000-000000100816,OTHERS,581.812837674994,1435.3599179316896,MIA
315973997.7476824,00000000-0000-0000-0000-000000100827,OTHERS,580.4030494958782,1457.0740613374226,MIA
315973997.7476824,00000000-0000-0000-0000-000000100709,OTHERS,548.5149064017182,1380.6712974124625,MIA
315973997.7476824,00000000-0000-0000-0000-000000100817,OTHERS,581.3623147214107,1395.6519091733435,MIA
315973997.7476824,00000000-0000-0000-0000-000000100781,OTHERS,599.3435829957588,1383.827083356123,MIA
315973997.7476824,00000000-0000-0000-0000-000000100788,OTHERS,576.4597803596628,1348.8580478765837,MIA
315973997.7476824,00000000-0000-0000-0000-000000100822,AGENT,578.7190740236423,1412.6235550358394,MIA
315973997.7476824,00000000-0000-0000-0000-000000100804,OTHERS,561.6003406487622,1387.962195718585,MIA
315973997.7476824,00000000-0000-0000-0000-000000100686,OTHERS,528.1987894977975,1379.8794318689954,MIA
315973997.7476824,00000000-0000-0000-0000-000000100769,OTHERS,616.8062811296218,1384.4274355133732,MIA
315973997.7476824,00000000-0000-0000-0000-000000100707,OTHERS,563.7428379808581,1389.2596972420904,MIA
315973997.8468262,00000000-0000-0000-0000-000000000000,AV,603.9112085202311,1389.7979141735384,MIA
315973997.8468262,00000000-0000-0000-0000-000000100618,OTHERS,511.0904034319812,1377.8009682387067,MIA
315973997.8468262,00000000-0000-0000-0000-000000100816,OTHERS,581.812837674994,1435.3599179316896,MIA
315973997.8468262,00000000-0000-0000-0000-000000100827,OTHERS,580.4379111336061,1456.006045423468,MIA
315973997.8468262,00000000-0000-0000-0000-000000100709,OTHERS,548.5453464759826,1380.6194339702286,MIA
315973997.8468262,00000000-0000-0000-0000-000000100817,OTHERS,581.3626776557378,1394.2454122544054,MIA
315973997.8468262,00000000-0000-0000-0000-000000100781,OTHERS,599.3129142694822,1383.8379182720996,MIA
315973997.8468262,00000000-0000-0000-0000-000000100788,OTHERS,576.4142186155782,1347.8096423230502,MIA
315973997.8468262,00000000-0000-0000-0000-000000100822,AGENT,578.8424053847094,1411.8889818961902,MIA
315973997.8468262,00000000-0000-0000-0000-000000100804,OTHERS,561.6994216279666,1387.8740297831098,MIA
315973997.8468262,00000000-0000-0000-0000-000000100686,OTHERS,528.1729250998429,1379.8042865789891,MIA
315973997.8468262,00000000-0000-0000-0000-000000100769,OTHERS,616.9873284534671,1384.402533263938,MIA
315973997.8468262,00000000-0000-0000-0000-000000100707,OTHERS,563.7456530015397,1389.2521308305872,MIA
315973997.9650172,00000000-0000-0000-0000-000000000000,AV,603.9110869042596,1389.7983445900934,MIA
315973997.9650172,00000000-0000-0000-0000-000000100618,OTHERS,510.94256233897835,1377.564749193768,MIA
315973997.9650172,00000000-0000-0000-0000-000000100822,AGENT,578.5252448007043,1408.4481740629212,MIA
315973997.9650172,00000000-0000-0000-0000-000000100686,OTHERS,528.2169433325688,1379.9006690059937,MIA
