TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974719.731785,00000000-0000-0000-0000-000000000000,AV,612.6827035235738,1390.0733260931931,MIA
315974719.731785,00000000-0000-0000-0000-000000088801,OTHERS,601.6325871865922,1383.4342867385706,MIA
315974719.731785,00000000-0000-0000-0000-000000083473,OTHERS,603.1756103986081,1389.6405658868973,MIA
315974719.731785,00000000-0000-0000-0000-000000089242,OTHERS,608.696777858607,1386.996460925102,MIA
315974719.731785,00000000-0000-0000-0000-000000089251,OTHERS,587.1156129668326,1373.6018739829042,MIA
315974719.731785,00000000-0000-0000-0000-000000089256,OTHERS,597.9850969019288,1382.8270461701916,MIA
315974719.731785,00000000-0000-0000-0000-000000089281,AGENT,586.2165939018196,1352.500873305009,MIA
315974719.731785,00000000-0000-0000-0000-000000089284,OTHERS,576.7089076508322,1373.4299756098826,MIA
315974719.731785,00000000-0000-0000-0000-000000089333,OTHERS,579.0118573686141,1281.0072425424025,MIA
315974719.731785,00000000-0000-0000-0000-000000089336,OTHERS,576.2231663905592,1352.6118080153738,MIA
315974719.731785,00000000-0000-0000-0000-000000089321,OTHERS,584.5936196370632,1312.641235070042,MIA
315974719.731785,00000000-0000-0000-0000-000000089287,OTHERS,740.3190254121698,1368.0138826784334,MIA
315974719.731785,00000000-0000-0000-0000-000000088847,OTHERS,609.9490398705325,1383.6969481576,MIA
315974719.731785,00000000-0000-0000-0000-000000089330,OTHERS,579.3355367069651,1413.7349913397657,MIA
315974719.731785,00000000-0000-0000-0000-000000089323,OTHERS,548.4380069071989,1380.7945830470856,MIA
315974719.731785,00000000-0000-0000-0000-000000089317,OTHERS,563.9359920778618,1389.383173754394,MIA
315974719.731785,00000000-0000-0000-0000-000000089319,OTHERS,665.0173547474119,1389.465207101827,MIA
315974719.731785,00000000-0000-0000-0000-000000089320,OTHERS,528.1488517742841,1379.8208798808691,MIA
315974719.731785,00000000-0000-0000-0000-000000089305,OTHERS,578.9331317004824,1390.9671656729959,MIA
315974719.731785,00000000-0000-0000-0000-000000089327,OTHERS,576.4835472319315,1338.2496864596305,MIA
315974719.8303169,00000000-0000-0000-0000-000000000000,AV,612.682606259008,1390.0732671548333,MIA
315974719.8303169,00000000-0000-0000-0000-000000088801,OTHERS,601.1242084095572,1383.5332606904988,MIA
315974719.8303169,00000000-0000-0000-0000-000000083473,OTHERS,603.1529776367975,1389.620399495499,MIA
315974719.8303169,00000000-0000-0000-0000-000000089242,OTHERS,608.3799572642201,1387.0035807039897,MIA
315974719.8303169,00000000-0000-0000-0000-000000089251,OTHERS,587.107779579753,1374.146858810952,MIA
315974719.8303169,00000000-0000-0000-0000-000000089256,OTHERS,598.0085133329304,1382.6989027733014,MIA
315974719.8303169,00000000-0000-0000-0000-000000089330,OTHERS,579.1143481717531,1413.870573591806,MIA
315974719.8303169,00000000-0000-0000-0000-000000089323,OTHERS,548.3846303229691,1380.7635286999155,MIA
315974719.8303169,00000000-0000-0000-0000-000000089333,OTHERS,579.0118573686141,1281.0072425424025,MIA
315974719.8303169,00000000-0000-0000-0000-000000089336,OTHERS,576.1933202011746,1351.307931763185,MIA
315974719.8303169,00000000-0000-0000-0000-000000089321,OTHERS,584.6390209184177,1313.8463039960268,MIA
315974719.8303169,00000000-0000-0000-0000-000000089287,OTHERS,740.3170482409962,1368.3939948203686,MIA
315974719.8303169,00000000-0000-0000-0000-000000088847,OTHERS,609.5985896391135,1383.6941368592575,MIA
315974719.8303169,00000000-0000-0000-0000-000000089338,OTHERS,576.4227408926291,1333.485580945034,MIA
315974719.8303169,00000000-0000-0000-0000-000000089337,OTHERS,578.7623577588612,1409.630273310047,MIA
315974719.8303169,00000000-0000-0000-0000-000000089317,OTHERS,563.9359920778618,1389.383173754394,MIA
315974719.8303169,00000000-0000-0000-0000-000000089284,OTHERS,576.7089076508322,1373.4299756098826,MIA
315974719.8303169,00000000-0000-0000-0000-000000089319,OTHERS,664.3356616463652,1389.601481106531,MIA
315974719.8303169,00000000-0000-0000-0000-000000089320,OTHERS,528.1285998342662,1379.7074547990815,MIA
315974719.8303169,00000000-0000-0000-0000-000000089305,OTHERS,578.8220807891986,1390.6102509520315,MIA
315974719.8303169,00000000-0000-0000-0000-000000089281,AGENT,586.3004852534708,1353.5828554718173,MIA
315974719.9339228,00000000-0000-0000-0000-000000000000,AV,612.6824083332648,1390.073199847962,MIA
315974719.9339228,00000000-0000-0000-0000-000000088801,OTHERS,600.8775327408084,1383.5110642620987,MIA
315974719.9339228,00000000-0000-0000-0000-000000088847,OTHERS,609.4357804552486,1383.6885893741778,MIA
315974719.9339228,00000000-0000-0000-0000-000000089251,OTHERS,587.2855064804984,1375.3408167911703,MIA
315974719.9339228,00000000-0000-0000-0000-000000089256,OTHERS,598.0373717377055,1382.5647773523795,MIA
315974719.9339228,00000000-0000-0000-0000-000000089330,OTHERS,578.8622386952708,1413.8286946125452,MIA
315974719.9339228,00000000-0000-0000-0000-000000089323,OTHERS,548.4859925146186,1380.7440011090705,MIA
315974719.9339228,00000000-0000-0000-0000-000000089333,OTHERS,579.0118573686141,1281.0072425424025,MIA
315974719.9339228,00000000-0000-0000-0000-000000089337,OTHERS,578.7358486758183,1409.4396219773057,MIA
315974719.9339228,00000000-0000-0000-0000-000000089326,OTHERS,560.5293932761238,1378.1966877428065,MIA
315974719.9339228,00000000-0000-0000-0000-000000089336,OTHERS,576.2042919991236,1350.2617820734026,MIA
