TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972948.42497635,00000000-0000-0000-0000-000000000000,AV,2111.929493342023,664.2637565432219,PIT
315972948.42497635,00000000-0000-0000-0000-000000084034,AGENT,2144.253844439567,688.6023943237137,PIT
315972948.42497635,00000000-0000-0000-0000-000000084148,OTHERS,2071.3172821986677,629.7491576511572,PIT
315972948.42497635,00000000-0000-0000-0000-000000084161,OTHERS,2129.5752536188884,683.1528479272989,PIT
315972948.42497635,00000000-0000-0000-0000-000000084176,OTHERS,2197.1243259422995,736.1951663090501,PIT
315972948.42497635,00000000-0000-0000-0000-000000084120,OTHERS,2073.456963280074,634.8517301580747,PIT
315972948.42497635,00000000-0000-0000-0000-000000084175,OTHERS,2145.678826604197,696.5985795720247,PIT
315972948.52162415,00000000-0000-0000-0000-000000000000,AV,2112.6928673432035,664.9111057446186,PIT
315972948.52162415,00000000-0000-0000-0000-000000084034,AGENT,2145.3949008374093,689.4918730480603,PIT
315972948.52162415,00000000-0000-0000-0000-000000084148,OTHERS,2072.4008510395065,630.5071638863625,PIT
315972948.52162415,00000000-0000-0000-0000-000000084161,OTHERS,2128.3452153397557,682.1714716151345,PIT
315972948.52162415,00000000-0000-0000-0000-000000084176,OTHERS,2197.162152971109,736.1933833933708,PIT
315972948.52162415,00000000-0000-0000-0000-000000084120,OTHERS,2073.456963280074,634.8517301580747,PIT
315972948.52162415,00000000-0000-0000-0000-000000084175,OTHERS,2144.553649270212,695.7360154017704,PIT
315972948.62653136,00000000-0000-0000-0000-000000000000,AV,2113.529300765169,665.6044948773109,PIT
315972948.62653136,00000000-0000-0000-0000-000000084176,OTHERS,2197.184767564474,736.3080653229373,PIT
315972948.62653136,00000000-0000-0000-0000-000000084120,OTHERS,2076.7471569022828,637.2013107933267,PIT
315972948.62653136,00000000-0000-0000-0000-000000084175,OTHERS,2142.7371763593383,693.9890552187253,PIT
315972948.62653136,00000000-0000-0000-0000-000000084161,OTHERS,2125.951793394804,680.179422089826,PIT
315972948.62653136,00000000-0000-0000-0000-000000084034,AGENT,2147.474631476411,691.1606468463667,PIT
315972948.62653136,00000000-0000-0000-0000-000000084148,OTHERS,2075.044191823839,632.4777544155709,PIT
315972948.7187189,00000000-0000-0000-0000-000000000000,AV,2114.2022420238213,666.1697978272323,PIT
315972948.7187189,00000000-0000-0000-0000-000000084176,OTHERS,2197.184767564474,736.3080653229373,PIT
315972948.7187189,00000000-0000-0000-0000-000000084120,OTHERS,2076.7471569022828,637.2013107933267,PIT
315972948.7187189,00000000-0000-0000-0000-000000084175,OTHERS,2142.7371763593383,693.9890552187253,PIT
315972948.7187189,00000000-0000-0000-0000-000000084161,OTHERS,2125.951793394804,680.179422089826,PIT
315972948.7187189,00000000-0000-0000-0000-000000084034,AGENT,2147.474631476411,691.1606468463667,PIT
315972948.7187189,00000000-0000-0000-0000-000000084148,OTHERS,2075.044191823839,632.4777544155709,PIT
315972948.82204,00000000-0000-0000-0000-000000000000,AV,2115.024931110149,666.8716303803084,PIT
315972948.82204,00000000-0000-0000-0000-000000084034,AGENT,2148.723479249007,692.256762536843,PIT
315972948.82204,00000000-0000-0000-0000-000000084148,OTHERS,2075.102634978053,632.4962405763918,PIT
315972948.82204,00000000-0000-0000-0000-000000084161,OTHERS,2124.6702168029638,679.1654052885248,PIT
315972948.82204,00000000-0000-0000-0000-000000084120,OTHERS,2076.7471569022828,637.2013107933267,PIT
315972948.82204,00000000-0000-0000-0000-000000084175,OTHERS,2141.6244839255537,693.3104102135308,PIT
315972948.82204,00000000-0000-0000-0000-000000084176,OTHERS,2197.272435205676,736.2004712709735,PIT
315972948.9215881,00000000-0000-0000-0000-000000000000,AV,2115.7691625514112,667.5146754283513,PIT
315972948.9215881,00000000-0000-0000-0000-000000084034,AGENT,2149.867681064912,693.2180630320627,PIT
315972948.9215881,00000000-0000-0000-0000-000000084148,OTHERS,2076.0486639103915,633.1443348554425,PIT
315972948.9215881,00000000-0000-0000-0000-000000084120,OTHERS,2076.7471569022828,637.2013107933267,PIT
315972948.9215881,00000000-0000-0000-0000-000000084175,OTHERS,2140.548964862946,692.2700047777554,PIT
315972948.9215881,00000000-0000-0000-0000-000000084176,OTHERS,2197.267935243092,736.2529095694592,PIT
315972948.9215881,00000000-0000-0000-0000-000000084161,OTHERS,2123.4205152868053,678.1474201702545,PIT
315972948.9215881,00000000-0000-0000-0000-000000084193,OTHERS,2173.7699998814583,720.5076069892498,PIT
315972949.03013045,00000000-0000-0000-0000-000000000000,AV,2116.5807188550475,668.224101977121,PIT
315972949.03013045,00000000-0000-0000-0000-000000084034,AGENT,2151.0611980002454,694.1252865291483,PIT
315972949.03013045,00000000-0000-0000-0000-000000084148,OTHERS,2076.9619271037573,633.930921092084,PIT
315972949.03013045,00000000-0000-0000-0000-000000084120,OTHERS,2076.7471569022828,637.2013107933267,PIT
315972949.03013045,00000000-0000-0000-0000-000000084175,OTHERS,2139.347632491629,691.2832247181062,PIT
315972949.03013045,00000000-0000-0000-0000-000000084161,OTHERS,2122.237309553695,677.1839951164849,PIT
315972949.03013045,00000000-0000-0000-0000-000000084194,OTHERS,2079.9401723869023,639.7557212677492,PIT
315972949.03013045,00000000-0000-0000-0000-000000084193,OTHERS,2172.802819789313,719.7067371687158,PIT
315972949.03013045,00000000-0000-0000-0000-000000084176,OTHERS,2197.312871660341,736.2768363786267,PIT
315972949.12453735,00000000-0000-0000-0000-000000000000,AV,2117.3185355797423,668.8736814956987,PIT
315972949.12453735,00000000-0000-0000-0000-000000084034,AGENT,2152.148470164162,695.0905528694052,PIT
315972949.12453735,00000000-0000-0000-0000-000000084148,OTHERS,2077.9363022458006,634.6411583114723,PIT
315972949.12453735,00000000-0000-0000-0000-000000084175,OTHERS,2138.593537133452,690.5607719915238,PIT
315972949.12453735,00000000-0000-0000-0000-000000084161,OTHERS,2121.0516064509397,676.2291218799583,PIT
315972949.12453735,00000000-0000-0000-0000-000000084194,OTHERS,2081.1846127156828,640.7908276668065,PIT
315972949.12453735,00000000-0000-0000-0000-000000084193,OTHERS,2172.007387953013,718.8267563089495,PIT
315972949.12453735,00000000-0000-0000-0000-000000084176,OTHERS,2197.4908336357903,736.1411518526993,PIT
315972949.2246556,00000000-0000-0000-0000-000000000000,AV,2118.058492281377,669.5269471534424,PIT
315972949.2246556,00000000-0000-0000-0000-000000084034,AGENT,2153.4456034926293,696.1155527156343,PIT
315972949.2246556,00000000-0000-0000-0000-000000084148,OTHERS,2078.8883569281325,635.3355110378794,PIT
315972949.2246556,00000000-0000-0000-0000-000000084161,OTHERS,2119.8882050550783,675.223556794898,PIT
315972949.2246556,00000000-0000-0000-0000-000000084194,OTHERS,2082.342092272323,641.4900859392452,PIT
