TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967547.15888697,00000000-0000-0000-0000-000000000000,AV,1877.0681138416605,472.329461158056,PIT
315967547.15888697,00000000-0000-0000-0000-000000010866,OTHERS,1853.7465019704086,469.57304950223914,PIT
315967547.15888697,00000000-0000-0000-0000-000000010908,OTHERS,1948.3906181170667,535.4530202077992,PIT
315967547.15888697,00000000-0000-0000-0000-000000010887,OTHERS,1872.6817813901407,476.2499804659842,PIT
315967547.15888697,00000000-0000-0000-0000-000000010875,OTHERS,1811.7264380653849,425.9363276948477,PIT
315967547.15888697,00000000-0000-0000-0000-000000010910,AGENT,1824.2913565043875,432.0630382842108,PIT
315967547.15888697,00000000-0000-0000-0000-000000010903,OTHERS,1885.596898944505,491.2282836652379,PIT
315967547.26010287,00000000-0000-0000-0000-000000000000,AV,1877.935237194633,473.0531362433887,PIT
315967547.26010287,00000000-0000-0000-0000-000000010866,OTHERS,1853.7775477511166,469.6081614662168,PIT
315967547.26010287,00000000-0000-0000-0000-000000010908,OTHERS,1949.5746501440235,536.4859939817421,PIT
315967547.26010287,00000000-0000-0000-0000-000000010887,OTHERS,1871.51900769377,475.26059349112563,PIT
315967547.26010287,00000000-0000-0000-0000-000000010875,OTHERS,1808.9082861774027,423.4589035408308,PIT
315967547.26010287,00000000-0000-0000-0000-000000010910,AGENT,1825.360797340713,433.1182106164848,PIT
315967547.26010287,00000000-0000-0000-0000-000000010903,OTHERS,1884.3271273683195,490.15136347186575,PIT
315967547.3606098,00000000-0000-0000-0000-000000000000,AV,1878.8667597228039,473.828892134488,PIT
315967547.3606098,00000000-0000-0000-0000-000000010866,OTHERS,1853.8037691941247,469.6485222257009,PIT
315967547.3606098,00000000-0000-0000-0000-000000010908,OTHERS,1951.098400416128,537.7046271395549,PIT
315967547.3606098,00000000-0000-0000-0000-000000010905,OTHERS,1917.6535767132107,522.1235385282412,PIT
315967547.3606098,00000000-0000-0000-0000-000000010887,OTHERS,1870.347613361315,474.2921287335257,PIT
315967547.3606098,00000000-0000-0000-0000-000000010875,OTHERS,1807.7563596092514,422.36698239717657,PIT
315967547.3606098,00000000-0000-0000-0000-000000010910,AGENT,1826.643961894969,433.8342304392495,PIT
315967547.3606098,00000000-0000-0000-0000-000000010903,OTHERS,1883.0328288274245,489.0999372649848,PIT
315967547.46053433,00000000-0000-0000-0000-000000000000,AV,1879.7106544747242,474.5309133915037,PIT
315967547.46053433,00000000-0000-0000-0000-000000010866,OTHERS,1853.7070432759226,469.5832469464991,PIT
315967547.46053433,00000000-0000-0000-0000-000000010908,OTHERS,1952.6219798015359,538.8844542841206,PIT
