TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968561.483992,00000000-0000-0000-0000-000000000000,AV,580.6248033519347,1388.2921189022024,MIA
315968561.483992,00000000-0000-0000-0000-000000027533,OTHERS,588.3135423657108,1439.1234464394488,MIA
315968561.483992,00000000-0000-0000-0000-000000027628,OTHERS,586.5976659759369,1434.7953418709774,MIA
315968561.483992,00000000-0000-0000-0000-000000027639,OTHERS,587.7298611436237,1404.9683296017313,MIA
315968561.483992,00000000-0000-0000-0000-000000027051,OTHERS,576.4064913178237,1342.0152023780831,MIA
315968561.483992,00000000-0000-0000-0000-000000027643,OTHERS,588.3979320135151,1423.7068097474908,MIA
315968561.483992,00000000-0000-0000-0000-000000027678,OTHERS,551.0886266661994,1388.5931680680828,MIA
315968561.483992,00000000-0000-0000-0000-000000027684,OTHERS,544.6766537117509,1387.8997566021328,MIA
315968561.483992,00000000-0000-0000-0000-000000027685,OTHERS,544.6662349746914,1389.0727936443325,MIA
315968561.483992,00000000-0000-0000-0000-000000027679,OTHERS,530.6894647967047,1380.0149665234796,MIA
315968561.483992,00000000-0000-0000-0000-000000027023,OTHERS,578.7228674354443,1404.3778430774396,MIA
315968561.483992,00000000-0000-0000-0000-000000027691,OTHERS,576.7033204638324,1296.1829998242167,MIA
315968561.483992,00000000-0000-0000-0000-000000027668,OTHERS,601.200560519266,1387.460886633563,MIA
315968561.483992,00000000-0000-0000-0000-000000027030,AGENT,581.0058785716536,1421.3348188967768,MIA
315968561.483992,00000000-0000-0000-0000-000000027682,OTHERS,522.7355918297878,1380.1271051358206,MIA
315968561.483992,00000000-0000-0000-0000-000000027676,OTHERS,547.6148218139734,1380.426872241142,MIA
315968561.483992,00000000-0000-0000-0000-000000027675,OTHERS,579.5529734955404,1443.2007468692145,MIA
315968561.483992,00000000-0000-0000-0000-000000027636,OTHERS,599.0254895813869,1389.9087685185739,MIA
315968561.483992,00000000-0000-0000-0000-000000027647,OTHERS,597.2837843171258,1384.2473183528562,MIA
315968561.5823669,00000000-0000-0000-0000-000000000000,AV,580.5833540138573,1387.1281433143156,MIA
315968561.5823669,00000000-0000-0000-0000-000000027533,OTHERS,588.466861323488,1439.7112295604873,MIA
315968561.5823669,00000000-0000-0000-0000-000000027628,OTHERS,586.6190358514277,1435.413384011621,MIA
315968561.5823669,00000000-0000-0000-0000-000000027639,OTHERS,587.6935369645438,1405.0599715947446,MIA
315968561.5823669,00000000-0000-0000-0000-000000027051,OTHERS,576.3478597785781,1340.7363317230904,MIA
315968561.5823669,00000000-0000-0000-0000-000000027643,OTHERS,588.5037501630493,1424.1530126568045,MIA
315968561.5823669,00000000-0000-0000-0000-000000027678,OTHERS,551.0734673573875,1388.510607197942,MIA
315968561.5823669,00000000-0000-0000-0000-000000027684,OTHERS,544.768764709018,1387.9148608748035,MIA
315968561.5823669,00000000-0000-0000-0000-000000027685,OTHERS,544.6153328078605,1388.9331041694165,MIA
315968561.5823669,00000000-0000-0000-0000-000000027679,OTHERS,530.8506815486106,1379.901356301799,MIA
315968561.5823669,00000000-0000-0000-0000-000000027023,OTHERS,578.6290972987127,1402.9858027431567,MIA
315968561.5823669,00000000-0000-0000-0000-000000027691,OTHERS,576.2826701192139,1295.6035262577734,MIA
315968561.5823669,00000000-0000-0000-0000-000000027668,OTHERS,601.169854354394,1387.4740616265992,MIA
315968561.5823669,00000000-0000-0000-0000-000000027690,OTHERS,588.9119589133996,1460.3279499723983,MIA
315968561.5823669,00000000-0000-0000-0000-000000027030,AGENT,580.9506234499698,1420.2449851751828,MIA
315968561.5823669,00000000-0000-0000-0000-000000027682,OTHERS,522.8781529560183,1380.0598500976464,MIA
315968561.5823669,00000000-0000-0000-0000-000000027676,OTHERS,547.6992492902083,1380.5453850710253,MIA
315968561.5823669,00000000-0000-0000-0000-000000027675,OTHERS,579.5657043649136,1442.4709656483578,MIA
315968561.5823669,00000000-0000-0000-0000-000000027636,OTHERS,599.0868838071298,1389.9004890278086,MIA
315968561.5823669,00000000-0000-0000-0000-000000027647,OTHERS,597.0987371484866,1384.2433302963354,MIA
315968561.6781382,00000000-0000-0000-0000-000000000000,AV,580.5398213316021,1385.9610815811056,MIA
315968561.6781382,00000000-0000-0000-0000-000000027533,OTHERS,588.6022495554872,1440.2774707390365,MIA
315968561.6781382,00000000-0000-0000-0000-000000027628,OTHERS,586.7107322979726,1436.0445905346005,MIA
