TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978910.97334486,00000000-0000-0000-0000-000000000000,AV,2171.0618201168522,779.1671873897127,PIT
315978910.97334486,00000000-0000-0000-0000-000000100811,AGENT,2162.60417551962,789.3053809672299,PIT
315978910.97334486,00000000-0000-0000-0000-000000101820,OTHERS,2184.177008172594,758.033513315212,PIT
315978910.97334486,00000000-0000-0000-0000-000000101823,OTHERS,2180.0845028199724,763.6380530323462,PIT
315978910.97334486,00000000-0000-0000-0000-000000101877,OTHERS,2134.1712287999653,806.1760746498406,PIT
315978910.97334486,00000000-0000-0000-0000-000000101874,OTHERS,2148.6187274755,799.6804232968422,PIT
315978910.97334486,00000000-0000-0000-0000-000000101856,OTHERS,2158.2589024596286,788.7837639726619,PIT
315978910.97334486,00000000-0000-0000-0000-000000101844,OTHERS,2209.8311077289723,755.1202377932208,PIT
315978910.97334486,00000000-0000-0000-0000-000000101831,OTHERS,2175.9645440651548,768.2159263282837,PIT
315978911.0727358,00000000-0000-0000-0000-000000000000,AV,2170.915483562666,779.3390021211528,PIT
315978911.0727358,00000000-0000-0000-0000-000000100811,AGENT,2162.5366164025804,789.3261520064456,PIT
315978911.0727358,00000000-0000-0000-0000-000000101820,OTHERS,2184.3445132701368,757.8343630721315,PIT
315978911.0727358,00000000-0000-0000-0000-000000101823,OTHERS,2180.124448682391,763.6298684660312,PIT
315978911.0727358,00000000-0000-0000-0000-000000101877,OTHERS,2134.1712287999653,806.1760746498406,PIT
315978911.0727358,00000000-0000-0000-0000-000000101874,OTHERS,2148.911042623503,799.3389931802959,PIT
315978911.0727358,00000000-0000-0000-0000-000000101856,OTHERS,2158.6533568717045,788.288935946524,PIT
315978911.0727358,00000000-0000-0000-0000-000000101844,OTHERS,2209.9196148816527,755.2064585549316,PIT
315978911.0727358,00000000-0000-0000-0000-000000101831,OTHERS,2175.9727340547743,768.1898677853612,PIT
315978911.17196774,00000000-0000-0000-0000-000000000000,AV,2170.7123498609235,779.5759380674265,PIT
315978911.17196774,00000000-0000-0000-0000-000000100811,AGENT,2162.4769586006264,789.366332558625,PIT
315978911.17196774,00000000-0000-0000-0000-000000101820,OTHERS,2184.154976269009,757.9266228556343,PIT
315978911.17196774,00000000-0000-0000-0000-000000101823,OTHERS,2180.18054761776,763.5409187647824,PIT
315978911.17196774,00000000-0000-0000-0000-000000101877,OTHERS,2134.0983303988514,806.1304317241384,PIT
315978911.17196774,00000000-0000-0000-0000-000000101874,OTHERS,2149.4057084142105,798.7289105927235,PIT
315978911.17196774,00000000-0000-0000-0000-000000101856,OTHERS,2159.056851062598,787.8317538553972,PIT
315978911.17196774,00000000-0000-0000-0000-000000101844,OTHERS,2209.9629438767693,755.2461197300856,PIT
315978911.17196774,00000000-0000-0000-0000-000000101831,OTHERS,2175.941058844055,768.2133371404183,PIT
315978911.2720127,00000000-0000-0000-0000-000000000000,AV,2170.4942511652553,779.8305787356404,PIT
315978911.2720127,00000000-0000-0000-0000-000000100811,AGENT,2162.5603747963555,789.3118870003619,PIT
