TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969679.1014002,00000000-0000-0000-0000-000000000000,AV,1681.7565857404154,308.2848558749057,PIT
315969679.1014002,00000000-0000-0000-0000-000000010904,OTHERS,1710.15051028452,332.02798796224636,PIT
315969679.1014002,00000000-0000-0000-0000-000000011030,OTHERS,1732.6708303119558,352.06957858203134,PIT
315969679.1014002,00000000-0000-0000-0000-000000011033,OTHERS,1634.7792070074734,295.73257375640634,PIT
315969679.1014002,00000000-0000-0000-0000-000000011253,OTHERS,1677.9790197917828,313.0766088027001,PIT
315969679.1014002,00000000-0000-0000-0000-000000011346,OTHERS,1705.7726594658773,336.2143898682249,PIT
315969679.1014002,00000000-0000-0000-0000-000000011097,OTHERS,1662.4512710593601,303.4149514441924,PIT
315969679.1014002,00000000-0000-0000-0000-000000011179,OTHERS,1665.1311809155814,301.90983735202013,PIT
315969679.1014002,00000000-0000-0000-0000-000000011213,OTHERS,1670.735428338406,306.5788423152672,PIT
315969679.1014002,00000000-0000-0000-0000-000000011398,OTHERS,1679.6607060609613,314.73385334952417,PIT
315969679.1014002,00000000-0000-0000-0000-000000011362,OTHERS,1712.8029710088197,342.20629565168286,PIT
315969679.1014002,00000000-0000-0000-0000-000000011390,OTHERS,1679.2472756404807,315.0515655575176,PIT
315969679.1014002,00000000-0000-0000-0000-000000011381,OTHERS,1718.9750532350529,346.9344686556978,PIT
315969679.1014002,00000000-0000-0000-0000-000000011374,OTHERS,1634.0591932757266,298.90243706559363,PIT
315969679.1014002,00000000-0000-0000-0000-000000011395,OTHERS,1669.7669371630163,310.2996980387515,PIT
315969679.1014002,00000000-0000-0000-0000-000000011366,OTHERS,1673.6169907604956,312.90532166525645,PIT
315969679.1014002,00000000-0000-0000-0000-000000011274,OTHERS,1595.8479915004534,246.523034325133,PIT
315969679.1014002,00000000-0000-0000-0000-000000010749,AGENT,1666.5234684820182,291.71714563413417,PIT
315969679.1014002,00000000-0000-0000-0000-000000011358,OTHERS,1698.653894796905,330.6027361022141,PIT
315969679.1014002,00000000-0000-0000-0000-000000011338,OTHERS,1683.9001973937577,318.07088074432085,PIT
315969679.1014002,00000000-0000-0000-0000-000000011330,OTHERS,1690.2773527504455,323.1367356727773,PIT
315969679.20114577,00000000-0000-0000-0000-000000000000,AV,1682.4728729503784,309.00092584380053,PIT
315969679.20114577,00000000-0000-0000-0000-000000010904,OTHERS,1711.0889523859546,332.8748213185736,PIT
315969679.20114577,00000000-0000-0000-0000-000000011030,OTHERS,1734.8839022384145,353.9648844637238,PIT
315969679.20114577,00000000-0000-0000-0000-000000011033,OTHERS,1634.779774485418,295.7039782498759,PIT
315969679.20114577,00000000-0000-0000-0000-000000011253,OTHERS,1677.9612071117401,313.0713936835731,PIT
315969679.20114577,00000000-0000-0000-0000-000000011346,OTHERS,1705.8994348219946,336.4086958365805,PIT
315969679.20114577,00000000-0000-0000-0000-000000011097,OTHERS,1662.4303856096192,303.92119715156167,PIT
315969679.20114577,00000000-0000-0000-0000-000000011179,OTHERS,1665.2539486138526,301.91496422097606,PIT
315969679.20114577,00000000-0000-0000-0000-000000011213,OTHERS,1670.6941400756266,306.6074760982594,PIT
315969679.20114577,00000000-0000-0000-0000-000000011274,OTHERS,1597.8378908237742,245.86142381494088,PIT
315969679.20114577,00000000-0000-0000-0000-000000011317,OTHERS,1641.1871159835107,296.28623979679963,PIT
315969679.20114577,00000000-0000-0000-0000-000000011362,OTHERS,1712.8630402193448,342.22936725117984,PIT
315969679.20114577,00000000-0000-0000-0000-000000011395,OTHERS,1669.6851891048902,310.21127983599445,PIT
315969679.20114577,00000000-0000-0000-0000-000000011366,OTHERS,1675.0075022918347,313.7903730648468,PIT
315969679.20114577,00000000-0000-0000-0000-000000011398,OTHERS,1679.6607060609613,314.73385334952417,PIT
315969679.20114577,00000000-0000-0000-0000-000000011390,OTHERS,1679.2472756471743,315.0515655643439,PIT
315969679.20114577,00000000-0000-0000-0000-000000011381,OTHERS,1718.9953155952514,347.06040209078316,PIT
315969679.20114577,00000000-0000-0000-0000-000000011374,OTHERS,1634.0591932823856,298.9024370725175,PIT
315969679.20114577,00000000-0000-0000-0000-000000010749,AGENT,1667.1127810039716,292.31808885421884,PIT
315969679.20114577,00000000-0000-0000-0000-000000011358,OTHERS,1698.8890975562695,330.7549701525839,PIT
315969679.20114577,00000000-0000-0000-0000-000000011338,OTHERS,1683.8938635522281,318.0864799384897,PIT
315969679.20114577,00000000-0000-0000-0000-000000011330,OTHERS,1690.262155976798,323.09483493061333,PIT
315969679.30314916,00000000-0000-0000-0000-000000000000,AV,1683.2052849895895,309.75299699636054,PIT
315969679.30314916,00000000-0000-0000-0000-000000010904,OTHERS,1712.1928249885282,333.8277403387859,PIT
315969679.30314916,00000000-0000-0000-0000-000000011030,OTHERS,1734.8839022450416,353.96488447067134,PIT
315969679.30314916,00000000-0000-0000-0000-000000011033,OTHERS,1634.8383891199667,295.42106959786497,PIT
315969679.30314916,00000000-0000-0000-0000-000000011253,OTHERS,1677.8912887300405,313.0770380180599,PIT
315969679.30314916,00000000-0000-0000-0000-000000011346,OTHERS,1705.5032008794094,336.4350165075258,PIT
315969679.30314916,00000000-0000-0000-0000-000000011097,OTHERS,1662.7390338860105,303.96509746862745,PIT
315969679.30314916,00000000-0000-0000-0000-000000011179,OTHERS,1665.2346829801825,301.90519857435436,PIT
315969679.30314916,00000000-0000-0000-0000-000000011213,OTHERS,1670.6819965652226,306.6776111533762,PIT
315969679.30314916,00000000-0000-0000-0000-000000011274,OTHERS,1593.995836762182,247.11362413032924,PIT
315969679.30314916,00000000-0000-0000-0000-000000011317,OTHERS,1641.0560264359326,296.23986860246225,PIT
315969679.30314916,00000000-0000-0000-0000-000000011399,OTHERS,1713.9522141116788,329.94645029355974,PIT
315969679.30314916,00000000-0000-0000-0000-000000011362,OTHERS,1713.1917418072592,342.5640045104849,PIT
315969679.30314916,00000000-0000-0000-0000-000000011395,OTHERS,1669.474627986,310.17907734338667,PIT
315969679.30314916,00000000-0000-0000-0000-000000011366,OTHERS,1675.0075022985254,313.79037307169966,PIT
315969679.30314916,00000000-0000-0000-0000-000000011398,OTHERS,1679.6607060609613,314.73385334952417,PIT
315969679.30314916,00000000-0000-0000-0000-000000011390,OTHERS,1679.2472756538687,315.05156557117056,PIT
315969679.30314916,00000000-0000-0000-0000-000000011381,OTHERS,1718.9382593757666,346.8355799816909,PIT
315969679.30314916,00000000-0000-0000-0000-000000011374,OTHERS,1634.0591932890447,298.90243707944177,PIT
315969679.30314916,00000000-0000-0000-0000-000000010749,AGENT,1667.719197233548,292.90858108067414,PIT
315969679.30314916,00000000-0000-0000-0000-000000011358,OTHERS,1698.9043509914484,330.8137737944765,PIT
315969679.30314916,00000000-0000-0000-0000-000000011338,OTHERS,1683.9518088174946,318.112853693404,PIT
315969679.30314916,00000000-0000-0000-0000-000000011330,OTHERS,1690.3868334290134,323.33202149272233,PIT
