TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977964.2571237,00000000-0000-0000-0000-000000000000,AV,2166.5797677815053,718.0771169934249,PIT
315977964.2571237,00000000-0000-0000-0000-000000147753,OTHERS,2184.5598135404284,752.734689032974,PIT
315977964.2571237,00000000-0000-0000-0000-000000147800,OTHERS,2219.036895901787,753.6000717480155,PIT
315977964.2571237,00000000-0000-0000-0000-000000147836,OTHERS,2142.855877098513,695.8585220906241,PIT
315977964.2571237,00000000-0000-0000-0000-000000147831,OTHERS,2156.1502591568437,701.4585391854599,PIT
315977964.2571237,00000000-0000-0000-0000-000000147612,OTHERS,2107.0990416754653,664.5849099478318,PIT
315977964.2571237,00000000-0000-0000-0000-000000147819,OTHERS,2203.236791369632,749.0559145391385,PIT
315977964.2571237,00000000-0000-0000-0000-000000147779,OTHERS,2165.8715234988085,713.4517027931223,PIT
315977964.2571237,00000000-0000-0000-0000-000000147644,OTHERS,2192.5859140752937,752.5840496643799,PIT
315977964.2571237,00000000-0000-0000-0000-000000147723,AGENT,2145.886847969204,697.3990583927887,PIT
315977964.3606657,00000000-0000-0000-0000-000000000000,AV,2165.875636785825,717.4856608811151,PIT
315977964.3606657,00000000-0000-0000-0000-000000147753,OTHERS,2184.559813532136,752.7346890262372,PIT
315977964.3606657,00000000-0000-0000-0000-000000147800,OTHERS,2219.036895893585,753.6000717413492,PIT
315977964.3606657,00000000-0000-0000-0000-000000147836,OTHERS,2141.5147921012745,694.6830247289122,PIT
315977964.3606657,00000000-0000-0000-0000-000000147831,OTHERS,2157.4439094758804,702.639024912495,PIT
315977964.3606657,00000000-0000-0000-0000-000000147612,OTHERS,2105.5917488258638,663.6438823135659,PIT
315977964.3606657,00000000-0000-0000-0000-000000147819,OTHERS,2202.6099805823083,748.9508163053334,PIT
315977964.3606657,00000000-0000-0000-0000-000000147779,OTHERS,2164.376548084624,712.186206531907,PIT
315977964.3606657,00000000-0000-0000-0000-000000147644,OTHERS,2192.2838215932406,752.925399897362,PIT
315977964.3606657,00000000-0000-0000-0000-000000147723,AGENT,2144.685948330732,696.3848824431047,PIT
315977964.4527018,00000000-0000-0000-0000-000000000000,AV,2165.1571156673695,716.880156692777,PIT
315977964.4527018,00000000-0000-0000-0000-000000147753,OTHERS,2184.5598135238424,752.7346890195021,PIT
315977964.4527018,00000000-0000-0000-0000-000000147800,OTHERS,2223.611120103817,757.2524722180051,PIT
315977964.4527018,00000000-0000-0000-0000-000000147836,OTHERS,2141.5147921012745,694.6830247289122,PIT
315977964.4527018,00000000-0000-0000-0000-000000147831,OTHERS,2158.6071537760067,703.6194654720172,PIT
315977964.4527018,00000000-0000-0000-0000-000000147612,OTHERS,2104.7122430218287,662.4400806593331,PIT
315977964.4527018,00000000-0000-0000-0000-000000147819,OTHERS,2202.0896622167033,748.8244946856923,PIT
315977964.4527018,00000000-0000-0000-0000-000000147779,OTHERS,2162.870850760692,710.9069721549,PIT
315977964.4527018,00000000-0000-0000-0000-000000147644,OTHERS,2192.121128606763,753.0715602504315,PIT
315977964.4527018,00000000-0000-0000-0000-000000147723,AGENT,2143.428740849911,695.3250498186104,PIT
315977964.5575416,00000000-0000-0000-0000-000000000000,AV,2164.288640132889,716.1500896475441,PIT
315977964.5575416,00000000-0000-0000-0000-000000147753,OTHERS,2184.559813515553,752.7346890127658,PIT
315977964.5575416,00000000-0000-0000-0000-000000147800,OTHERS,2225.0048590889205,758.3626715791706,PIT
315977964.5575416,00000000-0000-0000-0000-000000147831,OTHERS,2161.179849352817,705.402144317037,PIT
315977964.5575416,00000000-0000-0000-0000-000000147836,OTHERS,2141.5147921012745,694.6830247289122,PIT
315977964.5575416,00000000-0000-0000-0000-000000147612,OTHERS,2103.211746872921,661.4833513741918,PIT
315977964.5575416,00000000-0000-0000-0000-000000147819,OTHERS,2202.1347096245813,748.8377212545946,PIT
315977964.5575416,00000000-0000-0000-0000-000000147779,OTHERS,2161.390018114203,709.7856492711572,PIT
315977964.5575416,00000000-0000-0000-0000-000000147644,OTHERS,2191.7113166541994,753.5282898220768,PIT
315977964.5575416,00000000-0000-0000-0000-000000147723,AGENT,2142.126849425838,694.234113047332,PIT
315977964.654285,00000000-0000-0000-0000-000000000000,AV,2163.508266051221,715.4936933691107,PIT
315977964.654285,00000000-0000-0000-0000-000000147800,OTHERS,2225.0048590807287,758.3626715722211,PIT
315977964.654285,00000000-0000-0000-0000-000000147831,OTHERS,2162.554343948005,706.7432986087491,PIT
