TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968219.60477376,00000000-0000-0000-0000-000000000000,AV,1917.6268156543688,517.7538810003599,PIT
315968219.60477376,00000000-0000-0000-0000-000000002945,OTHERS,1925.6490750148114,524.3701913295258,PIT
315968219.60477376,00000000-0000-0000-0000-000000002166,OTHERS,1923.344948010564,522.0388408417749,PIT
315968219.60477376,00000000-0000-0000-0000-000000002949,OTHERS,1927.6066115389265,526.3942536834751,PIT
315968219.60477376,00000000-0000-0000-0000-000000002957,OTHERS,1871.0663764214944,471.1104052248874,PIT
315968219.60477376,00000000-0000-0000-0000-000000002947,OTHERS,1926.4652018540078,526.247143445475,PIT
315968219.60477376,00000000-0000-0000-0000-000000002950,OTHERS,1925.2465206788181,525.1473051162054,PIT
315968219.60477376,00000000-0000-0000-0000-000000002942,AGENT,1931.1921597606824,528.6597286846219,PIT
315968219.60477376,00000000-0000-0000-0000-000000002951,OTHERS,1929.4746487864927,526.2834782794877,PIT
315968219.7046958,00000000-0000-0000-0000-000000000000,AV,1916.816514728668,517.0771530513376,PIT
315968219.7046958,00000000-0000-0000-0000-000000002945,OTHERS,1925.6490750148114,524.3701913295258,PIT
315968219.7046958,00000000-0000-0000-0000-000000002166,OTHERS,1922.8239717705494,521.8520970387066,PIT
315968219.7046958,00000000-0000-0000-0000-000000002949,OTHERS,1926.2511853316632,525.5041322890786,PIT
315968219.7046958,00000000-0000-0000-0000-000000002950,OTHERS,1925.2465206788181,525.1473051162054,PIT
315968219.7046958,00000000-0000-0000-0000-000000002947,OTHERS,1926.4652018540078,526.247143445475,PIT
315968219.7046958,00000000-0000-0000-0000-000000002942,AGENT,1930.2538684478293,527.9780380361129,PIT
315968219.7046958,00000000-0000-0000-0000-000000002951,OTHERS,1928.736252990964,525.6347532852355,PIT
315968219.7046958,00000000-0000-0000-0000-000000002957,OTHERS,1872.6963173078373,472.3125992642109,PIT
315968219.8052846,00000000-0000-0000-0000-000000000000,AV,1916.029587105139,516.419443325513,PIT
315968219.8052846,00000000-0000-0000-0000-000000002945,OTHERS,1924.2031970853693,523.321372063417,PIT
315968219.8052846,00000000-0000-0000-0000-000000002166,OTHERS,1921.671144331428,520.653135800481,PIT
315968219.8052846,00000000-0000-0000-0000-000000002949,OTHERS,1923.9052661562696,524.1621907902917,PIT
315968219.8052846,00000000-0000-0000-0000-000000002942,AGENT,1929.575845213179,527.3034800987854,PIT
315968219.8052846,00000000-0000-0000-0000-000000002951,OTHERS,1927.7536141045853,524.7342330267338,PIT
315968219.8052846,00000000-0000-0000-0000-000000002950,OTHERS,1925.7988934717425,524.9403577033227,PIT
315968219.8052846,00000000-0000-0000-0000-000000002957,OTHERS,1873.9951901772085,473.3962347240178,PIT
315968219.90483713,00000000-0000-0000-0000-000000000000,AV,1915.1660159971825,515.6988842229637,PIT
315968219.90483713,00000000-0000-0000-0000-000000002945,OTHERS,1923.151721466989,522.3505278015235,PIT
315968219.90483713,00000000-0000-0000-0000-000000002166,OTHERS,1920.843877499284,519.9739261535682,PIT
315968219.90483713,00000000-0000-0000-0000-000000002949,OTHERS,1923.9052661562696,524.1621907902917,PIT
315968219.90483713,00000000-0000-0000-0000-000000002950,OTHERS,1923.909482969984,523.6555725784867,PIT
315968219.90483713,00000000-0000-0000-0000-000000002942,AGENT,1928.5723687032391,526.575728422913,PIT
315968219.90483713,00000000-0000-0000-0000-000000002951,OTHERS,1926.9992984870041,524.2626990974363,PIT
315968219.90483713,00000000-0000-0000-0000-000000002957,OTHERS,1875.6310180334885,474.7142712097297,PIT
315968220.00531554,00000000-0000-0000-0000-000000000000,AV,1914.378661519825,515.0405299268351,PIT
315968220.00531554,00000000-0000-0000-0000-000000002945,OTHERS,1923.151721466989,522.3505278015235,PIT
315968220.00531554,00000000-0000-0000-0000-000000002166,OTHERS,1920.0289587222198,519.2937696891332,PIT
315968220.00531554,00000000-0000-0000-0000-000000002949,OTHERS,1925.313438879701,522.7975268892701,PIT
315968220.00531554,00000000-0000-0000-0000-000000002942,AGENT,1927.865751055828,525.9454078869534,PIT
315968220.00531554,00000000-0000-0000-0000-000000002951,OTHERS,1926.6637504209586,524.0277419089231,PIT
315968220.00531554,00000000-0000-0000-0000-000000002950,OTHERS,1923.544435048353,523.3237651413034,PIT
315968220.00531554,00000000-0000-0000-0000-000000002957,OTHERS,1876.9777002333367,475.87891353760284,PIT
315968220.10488063,00000000-0000-0000-0000-000000000000,AV,1913.5962961868827,514.3859840698376,PIT
315968220.10488063,00000000-0000-0000-0000-000000002945,OTHERS,1922.605246756881,522.5719080034669,PIT
315968220.10488063,00000000-0000-0000-0000-000000002166,OTHERS,1919.2235146474432,518.6192035520542,PIT
315968220.10488063,00000000-0000-0000-0000-000000002949,OTHERS,1924.5923627792208,522.1370351978967,PIT
315968220.10488063,00000000-0000-0000-0000-000000002950,OTHERS,1920.1559110656647,521.0859560129596,PIT
315968220.10488063,00000000-0000-0000-0000-000000002957,OTHERS,1878.178810747936,476.90576103230745,PIT
315968220.10488063,00000000-0000-0000-0000-000000002942,AGENT,1927.450770323495,525.9407431566083,PIT
315968220.10488063,00000000-0000-0000-0000-000000002951,OTHERS,1925.847090417995,523.363239527355,PIT
315968220.20508134,00000000-0000-0000-0000-000000000000,AV,1912.8116866928456,513.7289374197346,PIT
315968220.20508134,00000000-0000-0000-0000-000000002166,OTHERS,1918.3915579122024,517.9629211580399,PIT
315968220.20508134,00000000-0000-0000-0000-000000002949,OTHERS,1923.7060780123238,521.4471057683432,PIT
315968220.20508134,00000000-0000-0000-0000-000000002950,OTHERS,1920.9433245814007,520.613190918293,PIT
315968220.20508134,00000000-0000-0000-0000-000000002942,AGENT,1926.1776239147525,524.9871707976841,PIT
315968220.20508134,00000000-0000-0000-0000-000000002951,OTHERS,1925.030192632551,522.6976041452932,PIT
315968220.20508134,00000000-0000-0000-0000-000000002945,OTHERS,1922.5189255053208,522.3607357825068,PIT
315968220.20508134,00000000-0000-0000-0000-000000002966,OTHERS,1920.9367584860208,521.7563050070287,PIT
315968220.20508134,00000000-0000-0000-0000-000000002957,OTHERS,1879.233742953775,477.8005120418537,PIT
315968220.305012,00000000-0000-0000-0000-000000000000,AV,1911.950406218992,513.0087324569315,PIT
315968220.305012,00000000-0000-0000-0000-000000002166,OTHERS,1917.609260207913,517.3029932217577,PIT
315968220.305012,00000000-0000-0000-0000-000000002949,OTHERS,1923.7060780123238,521.4471057683432,PIT
315968220.305012,00000000-0000-0000-0000-000000002950,OTHERS,1920.1351289731915,519.9463323776854,PIT
315968220.305012,00000000-0000-0000-0000-000000002968,OTHERS,1919.7991806830137,520.7448978746955,PIT
315968220.305012,00000000-0000-0000-0000-000000002945,OTHERS,1921.8184421796047,521.4544399888429,PIT
315968220.305012,00000000-0000-0000-0000-000000002966,OTHERS,1920.9367584860208,521.7563050070287,PIT
315968220.305012,00000000-0000-0000-0000-000000002957,OTHERS,1880.8163036296512,479.1923206092224,PIT
315968220.305012,00000000-0000-0000-0000-000000002942,AGENT,1925.13180733564,524.1794163083093,PIT
315968220.305012,00000000-0000-0000-0000-000000002951,OTHERS,1923.5202027414969,521.4201761945443,PIT
315968220.40521944,00000000-0000-0000-0000-000000000000,AV,1911.167444508352,512.353503160174,PIT
315968220.40521944,00000000-0000-0000-0000-000000002166,OTHERS,1916.8148989594765,516.6787624644516,PIT
315968220.40521944,00000000-0000-0000-0000-000000002949,OTHERS,1922.1520855656072,522.4349928951916,PIT
315968220.40521944,00000000-0000-0000-0000-000000002950,OTHERS,1919.3280051535987,519.3010203202227,PIT
315968220.40521944,00000000-0000-0000-0000-000000002945,OTHERS,1920.2034408178208,520.5827973801886,PIT
315968220.40521944,00000000-0000-0000-0000-000000002968,OTHERS,1919.7991806830137,520.7448978746955,PIT
315968220.40521944,00000000-0000-0000-0000-000000002957,OTHERS,1882.246978584089,480.33102606648805,PIT
315968220.40521944,00000000-0000-0000-0000-000000002966,OTHERS,1923.099092673864,523.1700115655187,PIT
315968220.40521944,00000000-0000-0000-0000-000000002942,AGENT,1924.6246731073584,523.288119760351,PIT
315968220.40521944,00000000-0000-0000-0000-000000002951,OTHERS,1922.932115421895,520.906339648451,PIT
315968220.5047067,00000000-0000-0000-0000-000000000000,AV,1910.382116437528,511.6959912812403,PIT
315968220.5047067,00000000-0000-0000-0000-000000002166,OTHERS,1916.0848716787411,516.2101415076953,PIT
315968220.5047067,00000000-0000-0000-0000-000000002949,OTHERS,1921.5672389968693,519.6275804348035,PIT
315968220.5047067,00000000-0000-0000-0000-000000002950,OTHERS,1918.5422044317802,518.6486262632891,PIT
315968220.5047067,00000000-0000-0000-0000-000000002945,OTHERS,1920.1865790200884,520.5244417622316,PIT
315968220.5047067,00000000-0000-0000-0000-000000002968,OTHERS,1919.042978530873,520.2351124485402,PIT
315968220.5047067,00000000-0000-0000-0000-000000002969,OTHERS,1917.7742338228013,519.1789606219077,PIT
315968220.5047067,00000000-0000-0000-0000-000000002957,OTHERS,1883.3518822780786,481.4365836808091,PIT
315968220.5047067,00000000-0000-0000-0000-000000002966,OTHERS,1921.519038557112,521.8722207374926,PIT
315968220.5047067,00000000-0000-0000-0000-000000002942,AGENT,1923.8384095949455,522.6890918205344,PIT
315968220.5047067,00000000-0000-0000-0000-000000002951,OTHERS,1922.5300183347488,520.6093093215677,PIT
315968220.604315,00000000-0000-0000-0000-000000000000,AV,1909.596005504027,511.03896909875465,PIT
315968220.604315,00000000-0000-0000-0000-000000002945,OTHERS,1919.1806856638204,519.7288649167024,PIT
315968220.604315,00000000-0000-0000-0000-000000002166,OTHERS,1915.528434386092,515.8607145653358,PIT
315968220.604315,00000000-0000-0000-0000-000000002949,OTHERS,1920.769361050136,518.9857124637016,PIT
315968220.604315,00000000-0000-0000-0000-000000002968,OTHERS,1919.042978530873,520.2351124485402,PIT
315968220.604315,00000000-0000-0000-0000-000000002969,OTHERS,1917.7742338228013,519.1789606219077,PIT
315968220.604315,00000000-0000-0000-0000-000000002957,OTHERS,1884.7823085415573,482.5715559081664,PIT
315968220.604315,00000000-0000-0000-0000-000000002966,OTHERS,1921.519038557112,521.8722207374926,PIT
315968220.604315,00000000-0000-0000-0000-000000002942,AGENT,1923.012235740925,522.0471320060203,PIT
315968220.604315,00000000-0000-0000-0000-000000002951,OTHERS,1921.649274809328,519.7574101312788,PIT
315968220.604315,00000000-0000-0000-0000-000000002950,OTHERS,1917.7683003935172,518.0043990238577,PIT
315968220.7047481,00000000-0000-0000-0000-000000000000,AV,1908.7322249319927,510.3170122906289,PIT
315968220.7047481,00000000-0000-0000-0000-000000002945,OTHERS,1916.3345572370065,518.000383255644,PIT
315968220.7047481,00000000-0000-0000-0000-000000002166,OTHERS,1914.4442957981628,514.9180271041199,PIT
315968220.7047481,00000000-0000-0000-0000-000000002949,OTHERS,1920.769361050136,518.9857124637016,PIT
315968220.7047481,00000000-0000-0000-0000-000000002950,OTHERS,1916.9792302911526,517.3625385598738,PIT
315968220.7047481,00000000-0000-0000-0000-000000002969,OTHERS,1917.7742338228013,519.1789606219077,PIT
315968220.7047481,00000000-0000-0000-0000-000000002957,OTHERS,1886.0802413765075,483.7284722373957,PIT
315968220.7047481,00000000-0000-0000-0000-000000002966,OTHERS,1921.519038557112,521.8722207374926,PIT
315968220.7047481,00000000-0000-0000-0000-000000002968,OTHERS,1918.2967524057026,519.0344761025332,PIT
315968220.7047481,00000000-0000-0000-0000-000000002942,AGENT,1922.2151381781016,521.4165303172401,PIT
315968220.7047481,00000000-0000-0000-0000-000000002951,OTHERS,1920.536446624968,518.7772173054883,PIT
315968220.8048324,00000000-0000-0000-0000-000000000000,AV,1907.9426235660715,509.6573354829408,PIT
315968220.8048324,00000000-0000-0000-0000-000000002945,OTHERS,1917.510190895112,518.2555079162263,PIT
315968220.8048324,00000000-0000-0000-0000-000000002166,OTHERS,1913.732985353168,514.2555906751137,PIT
315968220.8048324,00000000-0000-0000-0000-000000002949,OTHERS,1920.769361050136,518.9857124637016,PIT
315968220.8048324,00000000-0000-0000-0000-000000002950,OTHERS,1915.9938791747784,516.3920800515707,PIT
315968220.8048324,00000000-0000-0000-0000-000000002969,OTHERS,1917.7742338228013,519.1789606219077,PIT
315968220.8048324,00000000-0000-0000-0000-000000002957,OTHERS,1887.301760686585,484.78719968130144,PIT
315968220.8048324,00000000-0000-0000-0000-000000002966,OTHERS,1921.519038557112,521.8722207374926,PIT
315968220.8048324,00000000-0000-0000-0000-000000002968,OTHERS,1915.515494390528,517.4066660725331,PIT
315968220.8048324,00000000-0000-0000-0000-000000002942,AGENT,1921.4861993497248,520.7697527696206,PIT
315968220.8048324,00000000-0000-0000-0000-000000002951,OTHERS,1919.7743494797849,518.1606396428778,PIT
315968220.90480494,00000000-0000-0000-0000-000000000000,AV,1907.153839368517,508.9967589298945,PIT
315968220.90480494,00000000-0000-0000-0000-000000002945,OTHERS,1916.8617545182715,517.6660096546667,PIT
315968220.90480494,00000000-0000-0000-0000-000000002968,OTHERS,1915.1032835553733,515.609015277759,PIT
315968220.90480494,00000000-0000-0000-0000-000000002957,OTHERS,1888.6231404580813,485.88388147628234,PIT
315968220.90480494,00000000-0000-0000-0000-000000002942,AGENT,1920.6849552936826,520.0953584286474,PIT
315968220.90480494,00000000-0000-0000-0000-000000002951,OTHERS,1918.3246371575485,517.0150545337715,PIT
315968220.90480494,00000000-0000-0000-0000-000000002950,OTHERS,1915.2212281217364,517.0180496956189,PIT
315968220.90480494,00000000-0000-0000-0000-000000002166,OTHERS,1913.020668190224,513.7442708564782,PIT
315968220.90480494,00000000-0000-0000-0000-000000002949,OTHERS,1919.4699457859333,517.9469420915626,PIT
315968221.00426394,00000000-0000-0000-0000-000000000000,AV,1906.366010959112,508.3386890473905,PIT
315968221.00426394,00000000-0000-0000-0000-000000002945,OTHERS,1915.841776236797,516.7786643598469,PIT
315968221.00426394,00000000-0000-0000-0000-000000002968,OTHERS,1915.1032835553733,515.609015277759,PIT
315968221.00426394,00000000-0000-0000-0000-000000002957,OTHERS,1889.9486385782184,486.9806161648532,PIT
315968221.00426394,00000000-0000-0000-0000-000000002942,AGENT,1919.8717273179261,519.492458659073,PIT
315968221.00426394,00000000-0000-0000-0000-000000002951,OTHERS,1918.2228142185104,516.9144355890895,PIT
315968221.00426394,00000000-0000-0000-0000-000000002950,OTHERS,1914.5814821903286,515.4022631511557,PIT
315968221.00426394,00000000-0000-0000-0000-000000002166,OTHERS,1912.4510112689995,513.3162666016987,PIT
315968221.00426394,00000000-0000-0000-0000-000000002949,OTHERS,1919.4699457859333,517.9469420915626,PIT
315968221.1052052,00000000-0000-0000-0000-000000000000,AV,1905.4947957434333,507.6102260709324,PIT
315968221.1052052,00000000-0000-0000-0000-000000002957,OTHERS,1891.334889123756,488.21120662659433,PIT
315968221.1052052,00000000-0000-0000-0000-000000002945,OTHERS,1915.3108701812885,516.1736475850026,PIT
