TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966733.185381,00000000-0000-0000-0000-000000000000,AV,2158.3352222521044,817.3343147060924,PIT
315966733.185381,00000000-0000-0000-0000-000000003254,OTHERS,2167.8174725625877,825.0741637536511,PIT
315966733.185381,00000000-0000-0000-0000-000000003172,OTHERS,2162.842573741825,784.2275379791919,PIT
315966733.185381,00000000-0000-0000-0000-000000003177,OTHERS,2161.4362115237655,819.6843313998874,PIT
315966733.185381,00000000-0000-0000-0000-000000003187,OTHERS,2159.041999650684,812.2040100587732,PIT
315966733.185381,00000000-0000-0000-0000-000000003321,OTHERS,2157.1802292929488,819.7146523524066,PIT
315966733.185381,00000000-0000-0000-0000-000000003092,OTHERS,2175.168403805057,769.8176573510792,PIT
315966733.185381,00000000-0000-0000-0000-000000003277,OTHERS,2189.578735212903,835.8625596839328,PIT
315966733.185381,00000000-0000-0000-0000-000000003276,OTHERS,2190.924284441831,837.0704005853456,PIT
315966733.185381,00000000-0000-0000-0000-000000003284,OTHERS,2181.018490896064,828.2010401803763,PIT
315966733.185381,00000000-0000-0000-0000-000000003245,OTHERS,2109.4329545316364,780.6211131120888,PIT
315966733.185381,00000000-0000-0000-0000-000000003349,AGENT,2184.479366190749,764.0410696994138,PIT
315966733.185381,00000000-0000-0000-0000-000000003302,OTHERS,2174.1058691624226,780.5927544575128,PIT
315966733.185381,00000000-0000-0000-0000-000000003272,OTHERS,2194.697250853827,840.5491956127817,PIT
315966733.185381,00000000-0000-0000-0000-000000003335,OTHERS,2183.748741844779,759.1767500466858,PIT
315966733.185381,00000000-0000-0000-0000-000000003343,OTHERS,2179.4002920317525,765.1876020224953,PIT
315966733.185381,00000000-0000-0000-0000-000000003375,OTHERS,2194.1115186932034,742.0106576939754,PIT
315966733.185381,00000000-0000-0000-0000-000000003361,OTHERS,2160.2131066034462,787.27621406523,PIT
315966733.185381,00000000-0000-0000-0000-000000003121,OTHERS,2169.377551952181,776.2562000876004,PIT
315966733.185381,00000000-0000-0000-0000-000000003379,OTHERS,2141.896913978358,805.4112330005445,PIT
315966733.185381,00000000-0000-0000-0000-000000003378,OTHERS,2184.338297549823,831.6860590582112,PIT
315966733.185381,00000000-0000-0000-0000-000000003371,OTHERS,2144.038354314443,821.0044762746829,PIT
315966733.185381,00000000-0000-0000-0000-000000003225,OTHERS,2155.5081125420447,823.3822577733862,PIT
315966733.185381,00000000-0000-0000-0000-000000003369,OTHERS,2176.7984782892995,819.344180327286,PIT
315966733.185381,00000000-0000-0000-0000-000000003365,OTHERS,2188.9476443903955,838.6331177943955,PIT
315966733.185381,00000000-0000-0000-0000-000000003358,OTHERS,2181.9298799061653,840.8957681408832,PIT
315966733.185381,00000000-0000-0000-0000-000000003356,OTHERS,2199.6549118152175,742.2701249239097,PIT
315966733.185381,00000000-0000-0000-0000-000000003226,OTHERS,2152.7401180862435,815.79202694636,PIT
