TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969534.2302313,00000000-0000-0000-0000-000000000000,AV,2093.5052297028133,657.0802391090848,PIT
315969534.2302313,00000000-0000-0000-0000-000000040646,OTHERS,2160.340769062796,704.6211500091011,PIT
315969534.2302313,00000000-0000-0000-0000-000000040712,OTHERS,2074.772754063139,632.5134324113243,PIT
315969534.2302313,00000000-0000-0000-0000-000000040699,AGENT,2130.1347440733794,684.3326431795388,PIT
315969534.3325108,00000000-0000-0000-0000-000000000000,AV,2092.6178065540107,656.4029867180021,PIT
315969534.3325108,00000000-0000-0000-0000-000000040699,AGENT,2129.3196240614348,683.4636912340766,PIT
315969534.3325108,00000000-0000-0000-0000-000000040712,OTHERS,2076.29882956858,633.7270976957874,PIT
315969534.4275058,00000000-0000-0000-0000-000000000000,AV,2091.788454794607,655.7473210178348,PIT
315969534.4275058,00000000-0000-0000-0000-000000040699,AGENT,2128.027964453997,682.2910390882928,PIT
315969534.4275058,00000000-0000-0000-0000-000000040712,OTHERS,2077.934609255108,635.0092322308668,PIT
315969534.5307559,00000000-0000-0000-0000-000000000000,AV,2090.874035849591,655.0291018990257,PIT
315969534.5307559,00000000-0000-0000-0000-000000040699,AGENT,2126.5279949701094,681.0405401522172,PIT
315969534.5307559,00000000-0000-0000-0000-000000040712,OTHERS,2079.609643534759,636.2550296294075,PIT
315969534.63011944,00000000-0000-0000-0000-000000000000,AV,2090.0412660986885,654.3769383275697,PIT
315969534.63011944,00000000-0000-0000-0000-000000040712,OTHERS,2081.2561065591867,637.5285164972787,PIT
315969534.63011944,00000000-0000-0000-0000-000000040699,AGENT,2125.103082969689,679.9175278435307,PIT
315969534.72882944,00000000-0000-0000-0000-000000000000,AV,2089.206749587392,653.7266967731698,PIT
315969534.72882944,00000000-0000-0000-0000-000000040699,AGENT,2123.854939754725,678.8110680423932,PIT
315969534.72882944,00000000-0000-0000-0000-000000040712,OTHERS,2082.725176042067,638.6106963458235,PIT
315969534.82837415,00000000-0000-0000-0000-000000000000,AV,2088.3697769090745,653.0769999369029,PIT
315969534.82837415,00000000-0000-0000-0000-000000040699,AGENT,2122.3582714572567,677.6581894147496,PIT
315969534.82837415,00000000-0000-0000-0000-000000040712,OTHERS,2084.4124895758323,639.931774613298,PIT
315969534.9306926,00000000-0000-0000-0000-000000000000,AV,2087.4485857091713,652.3673685990248,PIT
315969534.9306926,00000000-0000-0000-0000-000000040712,OTHERS,2085.948960926913,641.0544464517312,PIT
315969534.9306926,00000000-0000-0000-0000-000000040699,AGENT,2120.964184840804,676.4598671255294,PIT
315969535.0286985,00000000-0000-0000-0000-000000000000,AV,2086.6086489587533,651.7223912589352,PIT
315969535.0286985,00000000-0000-0000-0000-000000040712,OTHERS,2087.5659197859204,642.3152634805539,PIT
315969535.0286985,00000000-0000-0000-0000-000000040699,AGENT,2119.498715151616,675.2852410021679,PIT
315969535.1314304,00000000-0000-0000-0000-000000000000,AV,2085.767972107825,651.080757547373,PIT
315969535.1314304,00000000-0000-0000-0000-000000040712,OTHERS,2089.024650339395,643.4323630422281,PIT
315969535.1314304,00000000-0000-0000-0000-000000040699,AGENT,2118.1331812262906,674.1660877302772,PIT
315969535.22580683,00000000-0000-0000-0000-000000000000,AV,2084.9242863244485,650.4399642423566,PIT
315969535.22580683,00000000-0000-0000-0000-000000040712,OTHERS,2090.702730972587,644.7039022526429,PIT
315969535.22580683,00000000-0000-0000-0000-000000040722,OTHERS,2035.7635376978287,603.5059459439466,PIT
315969535.22580683,00000000-0000-0000-0000-000000040699,AGENT,2116.6787266046413,672.9781130802228,PIT
315969535.3242834,00000000-0000-0000-0000-000000000000,AV,2084.080020244072,649.8024863033121,PIT
315969535.3242834,00000000-0000-0000-0000-000000040699,AGENT,2115.2824329962923,671.7989319298553,PIT
315969535.3242834,00000000-0000-0000-0000-000000040722,OTHERS,2035.7635376880235,603.5059459386114,PIT
315969535.3242834,00000000-0000-0000-0000-000000040712,OTHERS,2092.333355678036,645.9983322373533,PIT
315969535.4253143,00000000-0000-0000-0000-000000000000,AV,2083.234351927101,649.1662904051983,PIT
315969535.4253143,00000000-0000-0000-0000-000000040699,AGENT,2113.951156508857,670.7592434624371,PIT
315969535.4253143,00000000-0000-0000-0000-000000040722,OTHERS,2039.0061404684707,605.7443192694548,PIT
315969535.4253143,00000000-0000-0000-0000-000000040712,OTHERS,2094.0822851806647,647.3592118778035,PIT
315969535.5265075,00000000-0000-0000-0000-000000000000,AV,2082.3043398327977,648.4710363603326,PIT
315969535.5265075,00000000-0000-0000-0000-000000040699,AGENT,2112.562606614927,669.5309401908703,PIT
315969535.5265075,00000000-0000-0000-0000-000000040722,OTHERS,2040.1380582236648,606.8578979353227,PIT
315969535.5265075,00000000-0000-0000-0000-000000040712,OTHERS,2095.537989816813,648.4951891307597,PIT
315969535.6267732,00000000-0000-0000-0000-000000000000,AV,2081.4542924487764,647.8381897533026,PIT
315969535.6267732,00000000-0000-0000-0000-000000040699,AGENT,2111.2835092964992,668.513924330571,PIT
315969535.6267732,00000000-0000-0000-0000-000000040722,OTHERS,2041.7300057963255,607.9481490173105,PIT
315969535.6267732,00000000-0000-0000-0000-000000040712,OTHERS,2097.194733844118,649.8022995096175,PIT
315969535.72674537,00000000-0000-0000-0000-000000000000,AV,2080.605138542439,647.2070072249745,PIT
315969535.72674537,00000000-0000-0000-0000-000000040699,AGENT,2109.465262328796,666.9673461368807,PIT
315969535.72674537,00000000-0000-0000-0000-000000040712,OTHERS,2098.653489510022,650.9258624426587,PIT
315969535.72674537,00000000-0000-0000-0000-000000040722,OTHERS,2043.3901470017927,609.0086629688244,PIT
315969535.8268837,00000000-0000-0000-0000-000000000000,AV,2079.667970483877,646.5138579802158,PIT
315969535.8268837,00000000-0000-0000-0000-000000040699,AGENT,2108.0942443902068,665.8996113272384,PIT
315969535.8268837,00000000-0000-0000-0000-000000040712,OTHERS,2100.3481612280293,652.3022377676957,PIT
