TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970669.7709345,00000000-0000-0000-0000-000000000000,AV,2187.5745133352702,727.815859875053,PIT
315970669.7709345,00000000-0000-0000-0000-000000048979,OTHERS,2184.015501549309,724.9980603174216,PIT
315970669.7709345,00000000-0000-0000-0000-000000049347,OTHERS,2160.380785764989,705.1615997685243,PIT
315970669.7709345,00000000-0000-0000-0000-000000049337,OTHERS,2169.376250298514,712.5139148436183,PIT
315970669.7709345,00000000-0000-0000-0000-000000049315,AGENT,2166.70256131482,706.7030744400064,PIT
315970669.7709345,00000000-0000-0000-0000-000000045818,OTHERS,2195.124353747991,733.8026745802139,PIT
315970669.7709345,00000000-0000-0000-0000-000000049348,OTHERS,2214.20468616522,757.0645680836008,PIT
315970669.7709345,00000000-0000-0000-0000-000000049331,OTHERS,2171.2334656570874,783.0744354088338,PIT
315970669.7709345,00000000-0000-0000-0000-000000049333,OTHERS,2190.6970519289166,734.2393633822577,PIT
315970669.7709345,00000000-0000-0000-0000-000000049259,OTHERS,2183.708883038044,753.7502332014626,PIT
315970669.7709345,00000000-0000-0000-0000-000000049327,OTHERS,2195.3544954299887,750.9752407138544,PIT
315970669.7709345,00000000-0000-0000-0000-000000049338,OTHERS,2169.0832265574045,708.7370313400537,PIT
315970669.7709345,00000000-0000-0000-0000-000000049277,OTHERS,2194.6436801829163,730.1143178677822,PIT
315970669.7709345,00000000-0000-0000-0000-000000049317,OTHERS,2163.301976592068,711.9480419338985,PIT
315970669.7709345,00000000-0000-0000-0000-000000049302,OTHERS,2137.2560426206906,692.3842649241133,PIT
315970669.7709345,00000000-0000-0000-0000-000000049283,OTHERS,2224.6186997687664,756.8337741993578,PIT
315970669.7709345,00000000-0000-0000-0000-000000049251,OTHERS,2184.448535797648,758.3897855086882,PIT
315970669.8760247,00000000-0000-0000-0000-000000000000,AV,2187.588397686265,727.8273814223725,PIT
315970669.8760247,00000000-0000-0000-0000-000000049347,OTHERS,2160.560356976929,705.3683434349597,PIT
315970669.8760247,00000000-0000-0000-0000-000000049337,OTHERS,2169.5269801469244,712.6261619599672,PIT
315970669.8760247,00000000-0000-0000-0000-000000049315,AGENT,2169.070805314495,709.6176370305886,PIT
315970669.8760247,00000000-0000-0000-0000-000000048979,OTHERS,2184.1964028257817,725.0595126215902,PIT
315970669.8760247,00000000-0000-0000-0000-000000045818,OTHERS,2195.16507738285,733.8979739733877,PIT
315970669.8760247,00000000-0000-0000-0000-000000049348,OTHERS,2213.416828751383,756.4323735903466,PIT
315970669.8760247,00000000-0000-0000-0000-000000049351,OTHERS,2215.520821382553,758.6627438427032,PIT
315970669.8760247,00000000-0000-0000-0000-000000049331,OTHERS,2171.31578454923,783.2134673090511,PIT
315970669.8760247,00000000-0000-0000-0000-000000049333,OTHERS,2189.8040619565377,733.4016748077006,PIT
315970669.8760247,00000000-0000-0000-0000-000000049259,OTHERS,2183.575840808412,753.8505632122283,PIT
315970669.8760247,00000000-0000-0000-0000-000000049327,OTHERS,2194.874990844203,751.4196490271968,PIT
315970669.8760247,00000000-0000-0000-0000-000000049338,OTHERS,2170.265478484264,709.4744371348726,PIT
315970669.8760247,00000000-0000-0000-0000-000000049277,OTHERS,2195.564160924378,730.8402716754463,PIT
315970669.8760247,00000000-0000-0000-0000-000000049317,OTHERS,2162.4137288201396,710.907375525689,PIT
315970669.8760247,00000000-0000-0000-0000-000000049283,OTHERS,2225.7653479717715,757.8224638309575,PIT
315970669.8760247,00000000-0000-0000-0000-000000049251,OTHERS,2184.382605694549,758.3345449578383,PIT
315970669.9707028,00000000-0000-0000-0000-000000000000,AV,2187.5882740563097,727.827348408057,PIT
315970669.9707028,00000000-0000-0000-0000-000000049347,OTHERS,2160.782348622305,705.4057717890147,PIT
315970669.9707028,00000000-0000-0000-0000-000000049337,OTHERS,2169.636882293641,712.750823297331,PIT
315970669.9707028,00000000-0000-0000-0000-000000049315,AGENT,2169.07080531448,709.6176370306077,PIT
315970669.9707028,00000000-0000-0000-0000-000000048979,OTHERS,2184.0211601060487,725.0129306966803,PIT
315970669.9707028,00000000-0000-0000-0000-000000045818,OTHERS,2195.135130268597,733.8176413895917,PIT
315970669.9707028,00000000-0000-0000-0000-000000049348,OTHERS,2213.209757297652,756.2608352691159,PIT
315970669.9707028,00000000-0000-0000-0000-000000049351,OTHERS,2214.8166651025736,758.0812141458542,PIT
315970669.9707028,00000000-0000-0000-0000-000000049352,OTHERS,2227.543896762399,768.4858721131662,PIT
315970669.9707028,00000000-0000-0000-0000-000000049331,OTHERS,2171.1392352049897,783.2633072771722,PIT
315970669.9707028,00000000-0000-0000-0000-000000049333,OTHERS,2188.847421206377,732.6198531445731,PIT
315970669.9707028,00000000-0000-0000-0000-000000049259,OTHERS,2183.5530768486506,753.8942372077461,PIT
315970669.9707028,00000000-0000-0000-0000-000000049327,OTHERS,2194.6078928764528,751.5829088317688,PIT
315970669.9707028,00000000-0000-0000-0000-000000049338,OTHERS,2170.6953146367937,709.9546775902742,PIT
315970669.9707028,00000000-0000-0000-0000-000000049277,OTHERS,2196.2849056500672,731.562408731242,PIT
315970669.9707028,00000000-0000-0000-0000-000000049317,OTHERS,2161.1518040547417,709.936021880207,PIT
315970669.9707028,00000000-0000-0000-0000-000000049283,OTHERS,2226.9554663253534,758.7583454623494,PIT
315970669.9707028,00000000-0000-0000-0000-000000049251,OTHERS,2184.778108103056,757.7940132777347,PIT
315970670.0726893,00000000-0000-0000-0000-000000000000,AV,2187.5884806474296,727.8275702521886,PIT
315970670.0726893,00000000-0000-0000-0000-000000049347,OTHERS,2160.946876303269,705.6590507922784,PIT
315970670.0726893,00000000-0000-0000-0000-000000049337,OTHERS,2169.372847039885,712.4199051601538,PIT
315970670.0726893,00000000-0000-0000-0000-000000049315,AGENT,2171.436584807092,710.6036760877548,PIT
315970670.0726893,00000000-0000-0000-0000-000000048979,OTHERS,2184.101289913452,725.1214331918018,PIT
315970670.0726893,00000000-0000-0000-0000-000000045818,OTHERS,2195.15269577162,733.8704211657208,PIT
315970670.0726893,00000000-0000-0000-0000-000000049348,OTHERS,2212.313166582123,755.4891593874927,PIT
315970670.0726893,00000000-0000-0000-0000-000000049351,OTHERS,2213.991310915782,757.4250410346702,PIT
315970670.0726893,00000000-0000-0000-0000-000000049352,OTHERS,2226.973753262605,767.7900675286902,PIT
315970670.0726893,00000000-0000-0000-0000-000000049331,OTHERS,2171.1119631081046,783.3083997836337,PIT
315970670.0726893,00000000-0000-0000-0000-000000049333,OTHERS,2187.870947681711,731.8689699200826,PIT
315970670.0726893,00000000-0000-0000-0000-000000049259,OTHERS,2183.613958690722,753.8608797818332,PIT
315970670.0726893,00000000-0000-0000-0000-000000049327,OTHERS,2194.234070642513,751.8312799547716,PIT
315970670.0726893,00000000-0000-0000-0000-000000049338,OTHERS,2170.0090159337883,713.0904665629089,PIT
315970670.0726893,00000000-0000-0000-0000-000000049277,OTHERS,2196.907221968213,732.1727521480074,PIT
315970670.0726893,00000000-0000-0000-0000-000000049317,OTHERS,2160.2939436125152,709.0316769753135,PIT
315970670.0726893,00000000-0000-0000-0000-000000049283,OTHERS,2228.070017668421,759.8003950898195,PIT
315970670.0726893,00000000-0000-0000-0000-000000049251,OTHERS,2184.522046415834,758.1496084022342,PIT
315970670.17099524,00000000-0000-0000-0000-000000000000,AV,2187.5886391819377,727.8276013423915,PIT
315970670.17099524,00000000-0000-0000-0000-000000048979,OTHERS,2184.0364602374616,725.0160170757538,PIT
315970670.17099524,00000000-0000-0000-0000-000000049347,OTHERS,2161.1441216591447,705.8116243523143,PIT
315970670.17099524,00000000-0000-0000-0000-000000049352,OTHERS,2225.9652879299333,767.1928510108452,PIT
315970670.17099524,00000000-0000-0000-0000-000000045818,OTHERS,2195.1677948899355,733.9094683434795,PIT
315970670.17099524,00000000-0000-0000-0000-000000049348,OTHERS,2211.7049431983573,754.9508582354671,PIT
315970670.17099524,00000000-0000-0000-0000-000000049331,OTHERS,2171.1804130870414,783.3637982242535,PIT
315970670.17099524,00000000-0000-0000-0000-000000049351,OTHERS,2213.1767551996245,756.4297900622428,PIT
315970670.17099524,00000000-0000-0000-0000-000000049337,OTHERS,2169.970125604153,712.9657245014563,PIT
315970670.17099524,00000000-0000-0000-0000-000000049315,AGENT,2172.260139269232,711.3213674195973,PIT
315970670.17099524,00000000-0000-0000-0000-000000049259,OTHERS,2183.494245298472,753.9955174775398,PIT
315970670.17099524,00000000-0000-0000-0000-000000049333,OTHERS,2187.0009871879597,731.1537329899588,PIT
315970670.17099524,00000000-0000-0000-0000-000000049327,OTHERS,2193.875746188139,752.1727802276222,PIT
315970670.17099524,00000000-0000-0000-0000-000000049338,OTHERS,2170.9123476319787,709.8264333621643,PIT
315970670.17099524,00000000-0000-0000-0000-000000049277,OTHERS,2197.6199368980992,732.8618244397629,PIT
315970670.17099524,00000000-0000-0000-0000-000000049317,OTHERS,2159.06385367095,708.2084329157318,PIT
315970670.17099524,00000000-0000-0000-0000-000000049283,OTHERS,2229.284690709772,760.7761802299443,PIT
