TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971150.0612301,00000000-0000-0000-0000-000000000000,AV,2055.596761375473,628.7663354014143,PIT
315971150.0612301,00000000-0000-0000-0000-000000045918,OTHERS,2050.771231226775,621.8110735704805,PIT
315971150.0612301,00000000-0000-0000-0000-000000046023,OTHERS,2021.7410245209107,596.0328944593296,PIT
315971150.0612301,00000000-0000-0000-0000-000000046022,OTHERS,2027.1241146377008,599.6090304607362,PIT
315971150.0612301,00000000-0000-0000-0000-000000045843,AGENT,2032.9119116255094,609.5546860449135,PIT
315971150.0612301,00000000-0000-0000-0000-000000045974,OTHERS,2073.0482863619754,639.0432258163906,PIT
315971150.0612301,00000000-0000-0000-0000-000000045869,OTHERS,2006.3145620046826,591.3989937835753,PIT
315971150.0612301,00000000-0000-0000-0000-000000046005,OTHERS,2098.27411396739,650.2282552273492,PIT
315971150.0612301,00000000-0000-0000-0000-000000045996,OTHERS,2078.2506658878965,638.6892130002989,PIT
315971150.16278416,00000000-0000-0000-0000-000000000000,AV,2054.688928907579,628.0856121255099,PIT
315971150.16278416,00000000-0000-0000-0000-000000046027,OTHERS,2134.445384727856,683.2343800254806,PIT
315971150.16278416,00000000-0000-0000-0000-000000046022,OTHERS,2027.998327181317,600.3617181955345,PIT
315971150.16278416,00000000-0000-0000-0000-000000045843,AGENT,2031.4778087300265,608.4008855193384,PIT
315971150.16278416,00000000-0000-0000-0000-000000045974,OTHERS,2071.542860285056,637.7818588912908,PIT
315971150.16278416,00000000-0000-0000-0000-000000045869,OTHERS,2004.7488046868186,589.8233034210816,PIT
315971150.16278416,00000000-0000-0000-0000-000000046005,OTHERS,2099.680668515155,651.7410455628584,PIT
315971150.16278416,00000000-0000-0000-0000-000000045996,OTHERS,2079.32405106147,639.5397289826902,PIT
315971150.16278416,00000000-0000-0000-0000-000000045918,OTHERS,2049.3497515175327,620.8632319189603,PIT
315971150.26143736,00000000-0000-0000-0000-000000000000,AV,2053.8185162121554,627.4338972121272,PIT
315971150.26143736,00000000-0000-0000-0000-000000046027,OTHERS,2134.445384727856,683.2343800254806,PIT
315971150.26143736,00000000-0000-0000-0000-000000046022,OTHERS,2029.9564556330774,601.9372882421358,PIT
315971150.26143736,00000000-0000-0000-0000-000000045843,AGENT,2029.855167818592,607.27125090713,PIT
315971150.26143736,00000000-0000-0000-0000-000000045974,OTHERS,2070.2114716853193,636.7087490260359,PIT
315971150.26143736,00000000-0000-0000-0000-000000046028,OTHERS,1986.0596060785683,594.9841928306881,PIT
315971150.26143736,00000000-0000-0000-0000-000000045869,OTHERS,2003.1655491354666,588.567261346677,PIT
315971150.26143736,00000000-0000-0000-0000-000000046005,OTHERS,2099.6806685061965,651.7410455563559,PIT
315971150.26143736,00000000-0000-0000-0000-000000045996,OTHERS,2080.595398988145,640.2098849746574,PIT
315971150.26143736,00000000-0000-0000-0000-000000045918,OTHERS,2047.7820887610155,619.6846532660438,PIT
315971150.367693,00000000-0000-0000-0000-000000000000,AV,2052.8618922641017,626.7167947272469,PIT
315971150.367693,00000000-0000-0000-0000-000000046027,OTHERS,2134.445384727856,683.2343800254806,PIT
315971150.367693,00000000-0000-0000-0000-000000045918,OTHERS,2046.3163294302872,618.6308176227415,PIT
315971150.367693,00000000-0000-0000-0000-000000046028,OTHERS,1986.3936862796509,594.4243604341227,PIT
315971150.367693,00000000-0000-0000-0000-000000046022,OTHERS,2030.8671120707727,602.5980858113999,PIT
315971150.367693,00000000-0000-0000-0000-000000045843,AGENT,2028.238178525608,606.1082096170118,PIT
315971150.367693,00000000-0000-0000-0000-000000045974,OTHERS,2068.8938977104103,635.6145223963356,PIT
315971150.367693,00000000-0000-0000-0000-000000045869,OTHERS,2001.6753231620896,587.262009487963,PIT
315971150.367693,00000000-0000-0000-0000-000000046005,OTHERS,2099.68066849724,651.7410455498533,PIT
315971150.367693,00000000-0000-0000-0000-000000045996,OTHERS,2081.947016957783,641.3241904352845,PIT
315971150.4641399,00000000-0000-0000-0000-000000000000,AV,2051.9889603122347,626.0618217479048,PIT
315971150.4641399,00000000-0000-0000-0000-000000046027,OTHERS,2134.445384727856,683.2343800254806,PIT
315971150.4641399,00000000-0000-0000-0000-000000045918,OTHERS,2045.0082847125907,617.6766867480196,PIT
315971150.4641399,00000000-0000-0000-0000-000000045843,AGENT,2026.9058548310147,605.1160289064417,PIT
315971150.4641399,00000000-0000-0000-0000-000000045974,OTHERS,2067.656652977478,634.5655431117854,PIT
315971150.4641399,00000000-0000-0000-0000-000000046028,OTHERS,1985.8569324582827,595.2094965739165,PIT
315971150.4641399,00000000-0000-0000-0000-000000046022,OTHERS,2032.109216471994,603.5438725486014,PIT
315971150.4641399,00000000-0000-0000-0000-000000045869,OTHERS,2000.6925917136587,587.2299927402067,PIT
315971150.4641399,00000000-0000-0000-0000-000000046005,OTHERS,2104.688092318564,655.8165712674005,PIT
315971150.4641399,00000000-0000-0000-0000-000000045996,OTHERS,2083.4345281263068,642.149205014095,PIT
315971150.5610725,00000000-0000-0000-0000-000000000000,AV,2051.118075186283,625.4081218758748,PIT
315971150.5610725,00000000-0000-0000-0000-000000045918,OTHERS,2043.355589440888,616.4103142644481,PIT
315971150.5610725,00000000-0000-0000-0000-000000045843,AGENT,2025.3242197830482,603.8578072177489,PIT
315971150.5610725,00000000-0000-0000-0000-000000045974,OTHERS,2066.2667171772932,633.4999576458899,PIT
315971150.5610725,00000000-0000-0000-0000-000000046028,OTHERS,1986.01682456346,595.0844676145923,PIT
315971150.5610725,00000000-0000-0000-0000-000000046022,OTHERS,2033.965931855428,604.6794439772269,PIT
315971150.5610725,00000000-0000-0000-0000-000000045869,OTHERS,1999.0097219971808,585.5645329320563,PIT
315971150.5610725,00000000-0000-0000-0000-000000046005,OTHERS,2104.688092309603,655.816571260714,PIT
315971150.5610725,00000000-0000-0000-0000-000000045996,OTHERS,2084.855986514042,643.3304226369386,PIT
315971150.66323966,00000000-0000-0000-0000-000000000000,AV,2050.2435721452694,624.7511632761225,PIT
315971150.66323966,00000000-0000-0000-0000-000000045918,OTHERS,2041.9146370682763,615.4502352774188,PIT
315971150.66323966,00000000-0000-0000-0000-000000045843,AGENT,2023.8501229633684,602.8163191962111,PIT
315971150.66323966,00000000-0000-0000-0000-000000045974,OTHERS,2065.157214715111,632.5085129423558,PIT
315971150.66323966,00000000-0000-0000-0000-000000045869,OTHERS,1997.6441548150049,584.3106528692978,PIT
315971150.66323966,00000000-0000-0000-0000-000000045996,OTHERS,2086.1342412705926,644.5002235619975,PIT
315971150.66323966,00000000-0000-0000-0000-000000046005,OTHERS,2104.688092300643,655.8165712540273,PIT
315971150.66323966,00000000-0000-0000-0000-000000046028,OTHERS,1986.362990989856,594.5330120022837,PIT
315971150.66323966,00000000-0000-0000-0000-000000046022,OTHERS,2035.9149087269568,606.1574983762847,PIT
315971150.76102567,00000000-0000-0000-0000-000000000000,AV,2049.367231713556,624.0930617224433,PIT
315971150.76102567,00000000-0000-0000-0000-000000045918,OTHERS,2040.3621689784848,614.29882820535,PIT
315971150.76102567,00000000-0000-0000-0000-000000045843,AGENT,2022.2356452790275,601.5408160223841,PIT
315971150.76102567,00000000-0000-0000-0000-000000045974,OTHERS,2063.6975977485954,631.4285500759171,PIT
315971150.76102567,00000000-0000-0000-0000-000000046034,OTHERS,2109.3686612900924,666.9891681005603,PIT
315971150.76102567,00000000-0000-0000-0000-000000045869,OTHERS,1996.052678842449,583.3522521055623,PIT
315971150.76102567,00000000-0000-0000-0000-000000046005,OTHERS,2109.717894823832,666.3455230178685,PIT
315971150.76102567,00000000-0000-0000-0000-000000045996,OTHERS,2087.5754746543357,645.7661227502183,PIT
315971150.76102567,00000000-0000-0000-0000-000000046028,OTHERS,1986.368777623851,594.4981593869128,PIT
315971150.76102567,00000000-0000-0000-0000-000000046022,OTHERS,2037.37928172298,607.3446217859529,PIT
315971150.86190027,00000000-0000-0000-0000-000000000000,AV,2048.411524898723,623.3765596525222,PIT
315971150.86190027,00000000-0000-0000-0000-000000045918,OTHERS,2038.8241009455976,613.1820117135321,PIT
315971150.86190027,00000000-0000-0000-0000-000000046028,OTHERS,1986.4439399889789,594.3650327139393,PIT
315971150.86190027,00000000-0000-0000-0000-000000046034,OTHERS,2109.3686612810266,666.9891680940423,PIT
315971150.86190027,00000000-0000-0000-0000-000000045869,OTHERS,1994.6455096959799,582.1077150353183,PIT
315971150.86190027,00000000-0000-0000-0000-000000046005,OTHERS,2109.7178948147675,666.3455230113515,PIT
315971150.86190027,00000000-0000-0000-0000-000000045996,OTHERS,2088.914730732716,646.7338500454067,PIT
315971150.86190027,00000000-0000-0000-0000-000000046022,OTHERS,2038.672719168308,608.386009632177,PIT
315971150.86190027,00000000-0000-0000-0000-000000045843,AGENT,2020.7233529576608,600.5517073180638,PIT
315971150.86190027,00000000-0000-0000-0000-000000045974,OTHERS,2062.197352143341,630.2122061550292,PIT
315971150.9596043,00000000-0000-0000-0000-000000000000,AV,2047.5376415593664,622.7217778828452,PIT
315971150.9596043,00000000-0000-0000-0000-000000045918,OTHERS,2037.3308040751624,612.1035601514875,PIT
315971150.9596043,00000000-0000-0000-0000-000000046028,OTHERS,1985.9858066396805,595.2272037868769,PIT
315971150.9596043,00000000-0000-0000-0000-000000046034,OTHERS,2109.3686612719607,666.9891680875253,PIT
315971150.9596043,00000000-0000-0000-0000-000000045869,OTHERS,1993.1575446968188,580.7823328955651,PIT
315971150.9596043,00000000-0000-0000-0000-000000046005,OTHERS,2109.717894805703,666.3455230048354,PIT
315971150.9596043,00000000-0000-0000-0000-000000045996,OTHERS,2090.5686790819555,648.0432384713032,PIT
315971150.9596043,00000000-0000-0000-0000-000000046022,OTHERS,2040.196468742101,609.4527994194527,PIT
315971150.9596043,00000000-0000-0000-0000-000000045843,AGENT,2019.279458839611,599.4206882374724,PIT
315971150.9596043,00000000-0000-0000-0000-000000045974,OTHERS,2060.890344314942,629.1339354626651,PIT
315971151.0597056,00000000-0000-0000-0000-000000000000,AV,2046.662502188571,622.0653057958848,PIT
315971151.0597056,00000000-0000-0000-0000-000000045918,OTHERS,2036.057617229368,611.1077488732727,PIT
315971151.0597056,00000000-0000-0000-0000-000000046028,OTHERS,1986.1415761639948,594.9481460664516,PIT
315971151.0597056,00000000-0000-0000-0000-000000046034,OTHERS,2105.2418045276277,663.3700602213521,PIT
315971151.0597056,00000000-0000-0000-0000-000000045869,OTHERS,1991.6942801159591,579.6007267607309,PIT
315971151.0597056,00000000-0000-0000-0000-000000046005,OTHERS,2109.7178947966377,666.3455229983183,PIT
315971151.0597056,00000000-0000-0000-0000-000000045996,OTHERS,2092.0550250804727,648.6722346759694,PIT
315971151.0597056,00000000-0000-0000-0000-000000046022,OTHERS,2041.8274311576959,610.6794633716332,PIT
315971151.0597056,00000000-0000-0000-0000-000000045843,AGENT,2017.7948541753744,598.2025787954051,PIT
315971151.0597056,00000000-0000-0000-0000-000000045974,OTHERS,2059.699162307167,628.1754740753217,PIT
315971151.1635529,00000000-0000-0000-0000-000000000000,AV,2045.7873686429293,621.4093848301519,PIT
315971151.1635529,00000000-0000-0000-0000-000000046028,OTHERS,1985.909683517182,595.2399395333367,PIT
315971151.1635529,00000000-0000-0000-0000-000000046034,OTHERS,2105.2418045188087,663.3700602144113,PIT
315971151.1635529,00000000-0000-0000-0000-000000045869,OTHERS,1990.2364117143038,578.5174284595593,PIT
315971151.1635529,00000000-0000-0000-0000-000000045996,OTHERS,2093.151459415948,649.9835272040364,PIT
315971151.1635529,00000000-0000-0000-0000-000000046022,OTHERS,2043.2991780568937,611.8406232094896,PIT
315971151.1635529,00000000-0000-0000-0000-000000045843,AGENT,2016.2383724095514,597.0150183025627,PIT
315971151.1635529,00000000-0000-0000-0000-000000045974,OTHERS,2058.2643353790986,627.035697372336,PIT
315971151.1635529,00000000-0000-0000-0000-000000045918,OTHERS,2034.471180474052,609.9805818133923,PIT
315971151.2618153,00000000-0000-0000-0000-000000000000,AV,2044.8313090699435,620.6926369538946,PIT
315971151.2618153,00000000-0000-0000-0000-000000046028,OTHERS,1986.1607312515177,594.8389781258209,PIT
315971151.2618153,00000000-0000-0000-0000-000000046034,OTHERS,2105.2418045099894,663.3700602074732,PIT
315971151.2618153,00000000-0000-0000-0000-000000045869,OTHERS,1988.8975801912243,577.424173234293,PIT
315971151.2618153,00000000-0000-0000-0000-000000045996,OTHERS,2094.6005286488094,651.0545106505674,PIT
315971151.2618153,00000000-0000-0000-0000-000000046022,OTHERS,2044.7493409982787,612.9158462522414,PIT
315971151.2618153,00000000-0000-0000-0000-000000045843,AGENT,2014.6438678533466,595.8658245858016,PIT
315971151.2618153,00000000-0000-0000-0000-000000045974,OTHERS,2056.864996120001,625.9648536745602,PIT
315971151.2618153,00000000-0000-0000-0000-000000045918,OTHERS,2033.0666369024848,608.9123381376938,PIT
315971151.35854185,00000000-0000-0000-0000-000000000000,AV,2044.043858566188,620.1006609093955,PIT
315971151.35854185,00000000-0000-0000-0000-000000046028,OTHERS,1986.4072526857456,594.3248050306557,PIT
315971151.35854185,00000000-0000-0000-0000-000000046034,OTHERS,2105.24180450117,663.3700602005335,PIT
315971151.35854185,00000000-0000-0000-0000-000000045869,OTHERS,1987.5082566680344,576.2287279320757,PIT
315971151.35854185,00000000-0000-0000-0000-000000045996,OTHERS,2096.073818400766,652.090392179001,PIT
315971151.35854185,00000000-0000-0000-0000-000000046022,OTHERS,2046.1862358573544,614.0003050349595,PIT
315971151.35854185,00000000-0000-0000-0000-000000045843,AGENT,2013.0177972519186,594.6837980824307,PIT
315971151.35854185,00000000-0000-0000-0000-000000045974,OTHERS,2055.726323589155,625.0552795719764,PIT
315971151.35854185,00000000-0000-0000-0000-000000045918,OTHERS,2031.420671272777,607.6946170872977,PIT
315971151.45391244,00000000-0000-0000-0000-000000000000,AV,2043.169383308272,619.4438658715028,PIT
315971151.45391244,00000000-0000-0000-0000-000000046028,OTHERS,1986.4458089194093,594.2185039772861,PIT
315971151.45391244,00000000-0000-0000-0000-000000046022,OTHERS,2047.6437335936896,615.1861497580719,PIT
315971151.45391244,00000000-0000-0000-0000-000000045843,AGENT,2011.316377989749,593.4341236206106,PIT
315971151.45391244,00000000-0000-0000-0000-000000045974,OTHERS,2054.3589005227454,623.9666998943784,PIT
315971151.45391244,00000000-0000-0000-0000-000000045869,OTHERS,1986.118986785446,575.0046617582818,PIT
315971151.45391244,00000000-0000-0000-0000-000000045996,OTHERS,2097.304753858137,653.2865278850535,PIT
315971151.45391244,00000000-0000-0000-0000-000000045918,OTHERS,2030.136154152706,606.6929948465357,PIT
315971151.5546275,00000000-0000-0000-0000-000000000000,AV,2042.2057111242648,618.7217643120234,PIT
315971151.5546275,00000000-0000-0000-0000-000000045918,OTHERS,2028.775755701186,605.6816314210573,PIT
315971151.5546275,00000000-0000-0000-0000-000000046028,OTHERS,1986.3933973730946,594.2727788602334,PIT
315971151.5546275,00000000-0000-0000-0000-000000046022,OTHERS,2049.0287521842406,616.0992448109575,PIT
315971151.5546275,00000000-0000-0000-0000-000000045843,AGENT,2009.7910408876141,592.2771160043409,PIT
315971151.5546275,00000000-0000-0000-0000-000000045974,OTHERS,2052.9720535655947,622.8543007963473,PIT
315971151.5546275,00000000-0000-0000-0000-000000045869,OTHERS,1984.6675138844912,573.8637029765767,PIT
315971151.5546275,00000000-0000-0000-0000-000000045996,OTHERS,2098.800672258076,654.3688034739838,PIT
315971151.6565729,00000000-0000-0000-0000-000000000000,AV,2041.328856000309,618.06437468533,PIT
315971151.6565729,00000000-0000-0000-0000-000000045918,OTHERS,2027.069088749933,604.4292083923825,PIT
315971151.6565729,00000000-0000-0000-0000-000000045843,AGENT,2008.436836892171,591.1670146827167,PIT
315971151.6565729,00000000-0000-0000-0000-000000045974,OTHERS,2051.232568496865,621.4598748285979,PIT
315971151.6565729,00000000-0000-0000-0000-000000045869,OTHERS,1983.3713853219188,572.5622672334953,PIT
315971151.6565729,00000000-0000-0000-0000-000000045996,OTHERS,2098.800672249137,654.368803467249,PIT
315971151.6565729,00000000-0000-0000-0000-000000046028,OTHERS,1986.320501520789,594.7071715638183,PIT
315971151.6565729,00000000-0000-0000-0000-000000046022,OTHERS,2050.646369565038,617.376292903426,PIT
315971151.76044416,00000000-0000-0000-0000-000000000000,AV,2040.368221311836,617.3460217415001,PIT
315971151.76044416,00000000-0000-0000-0000-000000045918,OTHERS,2025.5110359966975,603.2607828971633,PIT
315971151.76044416,00000000-0000-0000-0000-000000045869,OTHERS,1981.6506635935125,571.5940337921638,PIT
315971151.76044416,00000000-0000-0000-0000-000000045996,OTHERS,2098.800672240197,654.3688034605134,PIT
315971151.76044416,00000000-0000-0000-0000-000000046028,OTHERS,1986.4041739995264,594.2936036665708,PIT
315971151.76044416,00000000-0000-0000-0000-000000045843,AGENT,2006.853273715621,590.0586661609882,PIT
315971151.76044416,00000000-0000-0000-0000-000000045974,OTHERS,2049.795837684968,620.3570133501128,PIT
315971151.76044416,00000000-0000-0000-0000-000000046022,OTHERS,2051.9942483004265,618.3865681734935,PIT
315971151.85913265,00000000-0000-0000-0000-000000000000,AV,2039.488967887371,616.6881928487778,PIT
315971151.85913265,00000000-0000-0000-0000-000000045918,OTHERS,2024.233914909516,602.2327258011537,PIT
315971151.85913265,00000000-0000-0000-0000-000000045869,OTHERS,1980.2337127517599,570.6353682489251,PIT
315971151.85913265,00000000-0000-0000-0000-000000045996,OTHERS,2098.800672231258,654.3688034537793,PIT
315971151.85913265,00000000-0000-0000-0000-000000046028,OTHERS,1986.4044568905774,594.3218020982711,PIT
315971151.85913265,00000000-0000-0000-0000-000000046044,OTHERS,1969.499975190204,557.150666006219,PIT
315971151.85913265,00000000-0000-0000-0000-000000045843,AGENT,2005.3292728385845,588.855859594043,PIT
315971151.85913265,00000000-0000-0000-0000-000000045974,OTHERS,2048.358945811768,619.2874501501035,PIT
