TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975585.0038676,00000000-0000-0000-0000-000000000000,AV,1969.3955926077758,553.4092894946824,PIT
315975585.0038676,00000000-0000-0000-0000-000000085362,OTHERS,1923.3696787245105,521.6475615749571,PIT
315975585.0038676,00000000-0000-0000-0000-000000085370,OTHERS,1959.56626400142,552.1879975023871,PIT
315975585.0038676,00000000-0000-0000-0000-000000085393,AGENT,2038.1252441019074,611.4228850967993,PIT
315975585.0038676,00000000-0000-0000-0000-000000085395,OTHERS,1991.4973447345487,601.9165842725233,PIT
315975585.0038676,00000000-0000-0000-0000-000000085398,OTHERS,1985.8080529991607,593.4348373842578,PIT
315975585.1060406,00000000-0000-0000-0000-000000000000,AV,1970.2422492222158,554.114695244222,PIT
315975585.1060406,00000000-0000-0000-0000-000000085362,OTHERS,1922.7526502037344,520.8351943970379,PIT
315975585.1060406,00000000-0000-0000-0000-000000085370,OTHERS,1958.8345217553824,551.6030647155128,PIT
315975585.1060406,00000000-0000-0000-0000-000000085393,AGENT,2036.6905589995795,610.7406705092279,PIT
315975585.1060406,00000000-0000-0000-0000-000000085395,OTHERS,1991.7265235030536,601.8742121706167,PIT
315975585.1060406,00000000-0000-0000-0000-000000085398,OTHERS,1985.8597915144007,593.4074176276938,PIT
315975585.2104492,00000000-0000-0000-0000-000000000000,AV,1971.056127026354,554.8006617825209,PIT
315975585.2104492,00000000-0000-0000-0000-000000085362,OTHERS,1921.74406609724,520.0839425420269,PIT
315975585.2104492,00000000-0000-0000-0000-000000085370,OTHERS,1958.3929107911144,551.1391416179565,PIT
315975585.2104492,00000000-0000-0000-0000-000000085393,AGENT,2035.4808369330358,609.6240208680032,PIT
315975585.2104492,00000000-0000-0000-0000-000000085395,OTHERS,1991.8581436932288,601.8807510267366,PIT
315975585.2104492,00000000-0000-0000-0000-000000085398,OTHERS,1985.7689566093438,593.5185734533202,PIT
315975585.3057656,00000000-0000-0000-0000-000000000000,AV,1971.8639747776583,555.4808507236196,PIT
315975585.3057656,00000000-0000-0000-0000-000000085362,OTHERS,1921.069864895178,519.2668670533899,PIT
315975585.3057656,00000000-0000-0000-0000-000000085370,OTHERS,1957.5248041872385,550.4970961035647,PIT
315975585.3057656,00000000-0000-0000-0000-000000085393,AGENT,2034.0995516555965,608.5189657065689,PIT
315975585.3057656,00000000-0000-0000-0000-000000085395,OTHERS,1991.7263557979165,601.8732422054586,PIT
315975585.3057656,00000000-0000-0000-0000-000000085398,OTHERS,1985.7906738981399,593.5378118469438,PIT
315975585.4064267,00000000-0000-0000-0000-000000000000,AV,1972.674089908159,556.1613081111336,PIT
315975585.4064267,00000000-0000-0000-0000-000000085362,OTHERS,1921.069864895178,519.2668670533899,PIT
315975585.4064267,00000000-0000-0000-0000-000000085370,OTHERS,1956.7146432882666,549.857669460312,PIT
315975585.4064267,00000000-0000-0000-0000-000000085393,AGENT,2032.939306997681,607.7578508494784,PIT
315975585.4064267,00000000-0000-0000-0000-000000085395,OTHERS,1991.832086380297,601.9612123719854,PIT
315975585.4064267,00000000-0000-0000-0000-000000085398,OTHERS,1985.747670789463,593.4975639970461,PIT
315975585.5070747,00000000-0000-0000-0000-000000000000,AV,1973.5657448465247,556.9112592806471,PIT
315975585.5070747,00000000-0000-0000-0000-000000085362,OTHERS,1921.069864895178,519.2668670533899,PIT
