TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970309.3754279,00000000-0000-0000-0000-000000000000,AV,727.2944165384572,1467.8027358977865,MIA
315970309.3754279,00000000-0000-0000-0000-000000017949,OTHERS,728.9480726250259,1425.7084639284308,MIA
315970309.3754279,00000000-0000-0000-0000-000000020292,OTHERS,734.1368324829774,1435.8524455033578,MIA
315970309.3754279,00000000-0000-0000-0000-000000020307,OTHERS,730.5228163858698,1472.7276451257574,MIA
315970309.3754279,00000000-0000-0000-0000-000000020449,OTHERS,716.4380233381952,1521.1076594558474,MIA
315970309.3754279,00000000-0000-0000-0000-000000020470,OTHERS,734.0698469770563,1517.6682859694406,MIA
315970309.3754279,00000000-0000-0000-0000-000000020524,OTHERS,746.0869335994521,1520.6914138760935,MIA
315970309.3754279,00000000-0000-0000-0000-000000020558,OTHERS,741.6767633254964,1501.5456877728573,MIA
315970309.3754279,00000000-0000-0000-0000-000000020613,OTHERS,728.4285035069818,1504.3223846607102,MIA
315970309.3754279,00000000-0000-0000-0000-000000020614,OTHERS,730.2119181354407,1525.059260595152,MIA
315970309.3754279,00000000-0000-0000-0000-000000020276,OTHERS,733.1916466647722,1415.2415829416548,MIA
315970309.3754279,00000000-0000-0000-0000-000000020596,OTHERS,742.2701274927177,1464.7098340753412,MIA
315970309.3754279,00000000-0000-0000-0000-000000020592,OTHERS,750.7897532008449,1528.046713233563,MIA
315970309.3754279,00000000-0000-0000-0000-000000019920,OTHERS,726.4525921325765,1492.879353894601,MIA
315970309.3754279,00000000-0000-0000-0000-000000020555,AGENT,735.3017392401831,1354.7376084899265,MIA
315970309.3754279,00000000-0000-0000-0000-000000020564,OTHERS,740.6636660291017,1512.5277557061572,MIA
315970309.475563,00000000-0000-0000-0000-000000000000,AV,727.3290366563484,1466.828443451646,MIA
315970309.475563,00000000-0000-0000-0000-000000017949,OTHERS,728.8942386099469,1424.938048511151,MIA
315970309.475563,00000000-0000-0000-0000-000000020292,OTHERS,734.2105052240818,1434.9472740129888,MIA
315970309.475563,00000000-0000-0000-0000-000000020307,OTHERS,730.5679532600557,1471.5817759325528,MIA
315970309.475563,00000000-0000-0000-0000-000000020449,OTHERS,716.5106448464603,1521.0312832183497,MIA
315970309.475563,00000000-0000-0000-0000-000000020470,OTHERS,734.1521268944615,1517.5922939897455,MIA
315970309.475563,00000000-0000-0000-0000-000000020524,OTHERS,745.6432544191288,1520.7982110328805,MIA
315970309.475563,00000000-0000-0000-0000-000000020558,OTHERS,741.6801779728179,1502.2810549892154,MIA
315970309.475563,00000000-0000-0000-0000-000000020613,OTHERS,728.4602753290637,1502.7869514829115,MIA
315970309.475563,00000000-0000-0000-0000-000000019920,OTHERS,726.5107435343083,1492.0650417191928,MIA
315970309.475563,00000000-0000-0000-0000-000000020555,AGENT,735.4218420560481,1353.6526320610249,MIA
315970309.475563,00000000-0000-0000-0000-000000020564,OTHERS,740.7716294323923,1513.3881756325393,MIA
315970309.475563,00000000-0000-0000-0000-000000020276,OTHERS,733.169832331233,1414.8764922591085,MIA
315970309.475563,00000000-0000-0000-0000-000000020596,OTHERS,742.1399641966658,1465.7384205181147,MIA
315970309.475563,00000000-0000-0000-0000-000000020592,OTHERS,754.5988531405411,1528.0442650504654,MIA
