TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969841.82140684,00000000-0000-0000-0000-000000000000,AV,1739.6113800946152,457.3520846581781,PIT
315969841.82140684,00000000-0000-0000-0000-000000027336,OTHERS,1730.392862231386,471.83761593658517,PIT
315969841.82140684,00000000-0000-0000-0000-000000029082,OTHERS,1764.5977997863422,435.276217714902,PIT
315969841.82140684,00000000-0000-0000-0000-000000029069,OTHERS,1677.810965439053,419.53709970772064,PIT
315969841.82140684,00000000-0000-0000-0000-000000029055,OTHERS,1735.364867862986,472.6675722576368,PIT
315969841.82140684,00000000-0000-0000-0000-000000028706,OTHERS,1718.328607004693,447.7189191022023,PIT
315969841.82140684,00000000-0000-0000-0000-000000028977,OTHERS,1753.0483017986676,476.24689670050145,PIT
315969841.82140684,00000000-0000-0000-0000-000000029080,OTHERS,1767.606745834003,494.1757297364301,PIT
315969841.82140684,00000000-0000-0000-0000-000000029077,OTHERS,1714.1075536741776,450.2149518345696,PIT
315969841.82140684,00000000-0000-0000-0000-000000029076,OTHERS,1765.5754254008357,432.2544897467572,PIT
315969841.82140684,00000000-0000-0000-0000-000000029059,OTHERS,1718.5496982911318,453.4040226174758,PIT
315969841.82140684,00000000-0000-0000-0000-000000029017,OTHERS,1710.4776021599175,447.27600191132586,PIT
315969841.82140684,00000000-0000-0000-0000-000000029058,OTHERS,1694.7328815791736,433.57458899516126,PIT
315969841.82140684,00000000-0000-0000-0000-000000029028,OTHERS,1760.1212810256686,482.80215603029717,PIT
315969841.82140684,00000000-0000-0000-0000-000000029052,OTHERS,1766.8751471961075,488.8892309734925,PIT
315969841.82140684,00000000-0000-0000-0000-000000028871,AGENT,1752.7693631812585,434.3427242792686,PIT
315969841.82140684,00000000-0000-0000-0000-000000029049,OTHERS,1766.8574755777381,430.99191405224985,PIT
315969841.82140684,00000000-0000-0000-0000-000000028841,OTHERS,1745.6316674558734,450.07098043562286,PIT
315969841.82140684,00000000-0000-0000-0000-000000029044,OTHERS,1700.3614077548084,438.13794839286163,PIT
315969841.82140684,00000000-0000-0000-0000-000000029041,OTHERS,1761.860721968241,489.3658823588763,PIT
315969841.82140684,00000000-0000-0000-0000-000000028983,OTHERS,1746.8287592098807,470.897849660466,PIT
315969841.82140684,00000000-0000-0000-0000-000000028959,OTHERS,1775.972148492645,404.28893866347323,PIT
315969841.82140684,00000000-0000-0000-0000-000000029060,OTHERS,1690.784783653194,429.8927750732875,PIT
315969841.82140684,00000000-0000-0000-0000-000000028854,OTHERS,1763.1592887710128,436.35630601486,PIT
315969841.82140684,00000000-0000-0000-0000-000000028731,OTHERS,1703.3559780661553,503.1096729511935,PIT
315969841.97928286,00000000-0000-0000-0000-000000000000,AV,1738.7644139669926,457.1674631871189,PIT
315969841.97928286,00000000-0000-0000-0000-000000027336,OTHERS,1729.86368398205,472.4308277067432,PIT
315969841.97928286,00000000-0000-0000-0000-000000029082,OTHERS,1763.494307618399,435.43180633928597,PIT
315969841.97928286,00000000-0000-0000-0000-000000029069,OTHERS,1677.770358086816,419.7193380997755,PIT
315969841.97928286,00000000-0000-0000-0000-000000029055,OTHERS,1735.4095527508352,472.6698421216574,PIT
315969841.97928286,00000000-0000-0000-0000-000000028706,OTHERS,1717.7518452844504,447.2678563529861,PIT
315969841.97928286,00000000-0000-0000-0000-000000028977,OTHERS,1752.9998382265826,476.2264925692149,PIT
315969841.97928286,00000000-0000-0000-0000-000000029080,OTHERS,1767.606745834003,494.1757297364301,PIT
315969841.97928286,00000000-0000-0000-0000-000000029077,OTHERS,1714.0964494039235,450.24090224456876,PIT
315969841.97928286,00000000-0000-0000-0000-000000029076,OTHERS,1765.4316214782764,432.3103826782202,PIT
315969841.97928286,00000000-0000-0000-0000-000000029059,OTHERS,1718.5580517413364,453.4162435323225,PIT
315969841.97928286,00000000-0000-0000-0000-000000029017,OTHERS,1710.1430306644672,446.9734661893322,PIT
315969841.97928286,00000000-0000-0000-0000-000000029058,OTHERS,1694.3825809570667,433.4829485483889,PIT
315969841.97928286,00000000-0000-0000-0000-000000029028,OTHERS,1760.1189686815094,482.73951997336013,PIT
315969841.97928286,00000000-0000-0000-0000-000000029052,OTHERS,1766.7887802760265,488.8539290192431,PIT
315969841.97928286,00000000-0000-0000-0000-000000028871,AGENT,1752.9138264231958,434.7516987867417,PIT
315969841.97928286,00000000-0000-0000-0000-000000029049,OTHERS,1766.7450151772132,431.1228191301232,PIT
315969841.97928286,00000000-0000-0000-0000-000000028841,OTHERS,1745.323925783741,450.4615027942593,PIT
315969841.97928286,00000000-0000-0000-0000-000000029044,OTHERS,1700.3614077560715,438.1379483843267,PIT
315969841.97928286,00000000-0000-0000-0000-000000029041,OTHERS,1761.8604961962546,489.3902201056575,PIT
315969841.97928286,00000000-0000-0000-0000-000000028983,OTHERS,1746.8025255067614,470.8821045080157,PIT
315969841.97928286,00000000-0000-0000-0000-000000029088,OTHERS,1799.1982702660214,515.3656881080786,PIT
315969841.97928286,00000000-0000-0000-0000-000000028959,OTHERS,1776.2303938446796,403.90388162636145,PIT
315969841.97928286,00000000-0000-0000-0000-000000029060,OTHERS,1690.7711688980476,429.9242342759753,PIT
315969841.97928286,00000000-0000-0000-0000-000000028854,OTHERS,1762.3833995486566,437.0246952468345,PIT
315969841.97928286,00000000-0000-0000-0000-000000028731,OTHERS,1702.9301386869015,503.6667208022538,PIT
315969842.12028617,00000000-0000-0000-0000-000000000000,AV,1738.1153082157168,457.5293093864952,PIT
315969842.12028617,00000000-0000-0000-0000-000000027336,OTHERS,1728.8794758192275,473.56749963061174,PIT
315969842.12028617,00000000-0000-0000-0000-000000028706,OTHERS,1716.7369062646253,446.4297861625073,PIT
315969842.12028617,00000000-0000-0000-0000-000000028854,OTHERS,1763.0852911295624,436.3171833731303,PIT
315969842.12028617,00000000-0000-0000-0000-000000028959,OTHERS,1776.1724971597394,403.49191851922967,PIT
315969842.12028617,00000000-0000-0000-0000-000000029088,OTHERS,1797.372786794015,514.2449390701527,PIT
315969842.12028617,00000000-0000-0000-0000-000000028983,OTHERS,1746.7480750352163,470.8533349832914,PIT
315969842.12028617,00000000-0000-0000-0000-000000029041,OTHERS,1760.9692502008704,489.0443762773242,PIT
315969842.12028617,00000000-0000-0000-0000-000000028871,AGENT,1752.9048901092044,435.0771455732843,PIT
315969842.12028617,00000000-0000-0000-0000-000000029052,OTHERS,1766.9029634733993,488.9086198701693,PIT
315969842.12028617,00000000-0000-0000-0000-000000029028,OTHERS,1759.9523287717057,482.4232773881771,PIT
315969842.12028617,00000000-0000-0000-0000-000000029058,OTHERS,1693.8373973594107,433.17986380798266,PIT
315969842.12028617,00000000-0000-0000-0000-000000029017,OTHERS,1708.5850681641364,445.6891776447723,PIT
315969842.12028617,00000000-0000-0000-0000-000000029059,OTHERS,1718.4932626190991,453.3670173196575,PIT
315969842.12028617,00000000-0000-0000-0000-000000028731,OTHERS,1701.9212160593072,504.91066238361987,PIT
315969842.12028617,00000000-0000-0000-0000-000000028977,OTHERS,1753.0875824467605,476.2235372603582,PIT
315969842.12028617,00000000-0000-0000-0000-000000028841,OTHERS,1744.7439021075588,451.0935372101738,PIT
315969842.12028617,00000000-0000-0000-0000-000000029049,OTHERS,1766.9224828752265,431.3089162891237,PIT
315969842.12028617,00000000-0000-0000-0000-000000029091,OTHERS,1818.5603205391226,531.5012660216928,PIT
315969842.12028617,00000000-0000-0000-0000-000000029077,OTHERS,1714.1722120897614,450.2391385857634,PIT
315969842.12028617,00000000-0000-0000-0000-000000029060,OTHERS,1690.767606530782,430.0296229324346,PIT
315969842.12028617,00000000-0000-0000-0000-000000029082,OTHERS,1764.5255771662705,435.3475920350948,PIT
315969842.12028617,00000000-0000-0000-0000-000000029055,OTHERS,1735.4274394782426,472.6459179870177,PIT
315969842.12028617,00000000-0000-0000-0000-000000029069,OTHERS,1677.8271610242182,419.5500257151732,PIT
315969842.2705593,00000000-0000-0000-0000-000000000000,AV,1737.442593200327,457.8357122604869,PIT
315969842.2705593,00000000-0000-0000-0000-000000027336,OTHERS,1728.475386361836,474.05648203110337,PIT
315969842.2705593,00000000-0000-0000-0000-000000029069,OTHERS,1677.5829563973311,419.69819813748876,PIT
315969842.2705593,00000000-0000-0000-0000-000000029055,OTHERS,1735.4223637987088,472.65097098094924,PIT
315969842.2705593,00000000-0000-0000-0000-000000029082,OTHERS,1764.570185288732,435.32067053873885,PIT
315969842.2705593,00000000-0000-0000-0000-000000029077,OTHERS,1714.1448477080953,450.1929831822102,PIT
315969842.2705593,00000000-0000-0000-0000-000000029091,OTHERS,1818.5603205391226,531.5012660216928,PIT
315969842.2705593,00000000-0000-0000-0000-000000029090,OTHERS,1769.4631386138285,427.8652195374504,PIT
315969842.2705593,00000000-0000-0000-0000-000000028977,OTHERS,1753.0563239329763,476.19825637009694,PIT
315969842.2705593,00000000-0000-0000-0000-000000029096,OTHERS,1775.3128842656045,420.5455411142962,PIT
315969842.2705593,00000000-0000-0000-0000-000000029049,OTHERS,1766.9224828818906,431.30891630405466,PIT
315969842.2705593,00000000-0000-0000-0000-000000028841,OTHERS,1744.468829037291,451.37293371101237,PIT
315969842.2705593,00000000-0000-0000-0000-000000029095,OTHERS,1729.1065825420171,477.74787798334063,PIT
315969842.2705593,00000000-0000-0000-0000-000000028731,OTHERS,1701.1044071832812,505.85729428060506,PIT
315969842.2705593,00000000-0000-0000-0000-000000029059,OTHERS,1718.556786329868,453.4142692698688,PIT
