TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967699.25396675,00000000-0000-0000-0000-000000000000,AV,419.88450894204703,1125.561010490558,MIA
315967699.25396675,00000000-0000-0000-0000-000000010187,OTHERS,425.93563587589216,1101.0534285996705,MIA
315967699.25396675,00000000-0000-0000-0000-000000010357,OTHERS,417.07509485327927,1182.73109369219,MIA
315967699.25396675,00000000-0000-0000-0000-000000010486,OTHERS,491.44900165485495,1147.1954699056369,MIA
315967699.25396675,00000000-0000-0000-0000-000000010417,OTHERS,470.17454767186905,1147.1855663073502,MIA
315967699.25396675,00000000-0000-0000-0000-000000010444,OTHERS,458.12787698740686,1146.3880587410488,MIA
315967699.25396675,00000000-0000-0000-0000-000000010492,OTHERS,423.2469473782945,1181.5191687273136,MIA
315967699.25396675,00000000-0000-0000-0000-000000010489,OTHERS,499.9434999027909,1139.8836756754965,MIA
315967699.25396675,00000000-0000-0000-0000-000000010402,OTHERS,420.2207019438525,1162.3436838818366,MIA
315967699.25396675,00000000-0000-0000-0000-000000010373,OTHERS,413.87830817388,1197.8594509574339,MIA
315967699.25396675,00000000-0000-0000-0000-000000010195,OTHERS,414.5967989083722,1103.1958173718197,MIA
315967699.25396675,00000000-0000-0000-0000-000000010437,OTHERS,476.0151695629945,1146.4657737123946,MIA
315967699.25396675,00000000-0000-0000-0000-000000010438,OTHERS,471.11483717830004,1139.0685917447295,MIA
315967699.25396675,00000000-0000-0000-0000-000000010314,OTHERS,426.100152876608,1106.2138159603585,MIA
315967699.25396675,00000000-0000-0000-0000-000000010279,OTHERS,425.5422035065528,1115.9803928825397,MIA
315967699.25396675,00000000-0000-0000-0000-000000010303,OTHERS,413.9344711319385,1117.0593923712165,MIA
315967699.25396675,00000000-0000-0000-0000-000000010211,AGENT,417.18588286747183,1127.5563947622827,MIA
315967699.35424453,00000000-0000-0000-0000-000000000000,AV,419.8723998806798,1125.8080208913761,MIA
315967699.35424453,00000000-0000-0000-0000-000000010187,OTHERS,425.9217839429641,1101.1513123817551,MIA
315967699.35424453,00000000-0000-0000-0000-000000010211,AGENT,417.1783779479069,1127.660517812999,MIA
315967699.35424453,00000000-0000-0000-0000-000000010279,OTHERS,425.540145002099,1116.0195333386407,MIA
315967699.35424453,00000000-0000-0000-0000-000000010357,OTHERS,416.97767993665815,1183.4787495466287,MIA
315967699.35424453,00000000-0000-0000-0000-000000010492,OTHERS,423.35656129857045,1181.4450829947737,MIA
315967699.35424453,00000000-0000-0000-0000-000000010444,OTHERS,457.83689033819945,1146.388576075821,MIA
315967699.35424453,00000000-0000-0000-0000-000000010489,OTHERS,499.94164448298216,1139.9911260967815,MIA
315967699.35424453,00000000-0000-0000-0000-000000010486,OTHERS,491.4048776848253,1147.2000950272318,MIA
315967699.35424453,00000000-0000-0000-0000-000000010417,OTHERS,470.1819019148626,1146.887899671747,MIA
315967699.35424453,00000000-0000-0000-0000-000000010402,OTHERS,420.20893881718337,1163.240973432676,MIA
315967699.35424453,00000000-0000-0000-0000-000000010373,OTHERS,413.7637504387738,1198.7025822145954,MIA
315967699.35424453,00000000-0000-0000-0000-000000010195,OTHERS,414.5644859481037,1103.0654372879947,MIA
315967699.35424453,00000000-0000-0000-0000-000000010437,OTHERS,476.16274917500533,1146.3363430255079,MIA
315967699.35424453,00000000-0000-0000-0000-000000010438,OTHERS,471.09301968030235,1138.8776272796672,MIA
315967699.35424453,00000000-0000-0000-0000-000000010314,OTHERS,426.05347314564295,1106.3460085684717,MIA
315967699.35424453,00000000-0000-0000-0000-000000010303,OTHERS,413.9557047400688,1117.0669643808142,MIA
315967699.4540081,00000000-0000-0000-0000-000000000000,AV,419.86797174388437,1125.919223570672,MIA
315967699.4540081,00000000-0000-0000-0000-000000010187,OTHERS,425.66893164584803,1101.230817077333,MIA
315967699.4540081,00000000-0000-0000-0000-000000010211,AGENT,417.17927743696157,1127.7295796568021,MIA
315967699.4540081,00000000-0000-0000-0000-000000010357,OTHERS,417.0252522219457,1184.3860450358784,MIA
315967699.4540081,00000000-0000-0000-0000-000000010489,OTHERS,500.0150967463081,1139.9437972242122,MIA
315967699.4540081,00000000-0000-0000-0000-000000010486,OTHERS,491.4068214656023,1147.152470984588,MIA
315967699.4540081,00000000-0000-0000-0000-000000010417,OTHERS,470.3328025422279,1146.7067048789133,MIA
315967699.4540081,00000000-0000-0000-0000-000000010444,OTHERS,458.24994183792944,1146.233471332061,MIA
315967699.4540081,00000000-0000-0000-0000-000000010492,OTHERS,423.4320411877748,1181.4450915272125,MIA
315967699.4540081,00000000-0000-0000-0000-000000010402,OTHERS,420.28261765548723,1163.8391224966342,MIA
315967699.4540081,00000000-0000-0000-0000-000000010373,OTHERS,413.6976516685466,1199.5583485578725,MIA
315967699.4540081,00000000-0000-0000-0000-000000010195,OTHERS,414.5903652892476,1103.1816621186092,MIA
