TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968283.52362245,00000000-0000-0000-0000-000000000000,AV,729.3804348823169,1411.2914548993133,MIA
315968283.52362245,00000000-0000-0000-0000-000000015067,OTHERS,729.2030634265665,1417.111344863311,MIA
315968283.52362245,00000000-0000-0000-0000-000000024919,OTHERS,733.0452002563541,1415.6030271900079,MIA
315968283.52362245,00000000-0000-0000-0000-000000024256,OTHERS,733.1176164434717,1408.9579267212525,MIA
315968283.52362245,00000000-0000-0000-0000-000000026218,OTHERS,739.5589561325128,1300.5090125774934,MIA
315968283.52362245,00000000-0000-0000-0000-000000024798,OTHERS,728.359831315094,1431.8765429665875,MIA
315968283.52362245,00000000-0000-0000-0000-000000024839,OTHERS,736.0881542921228,1414.1972799221146,MIA
315968283.52362245,00000000-0000-0000-0000-000000024788,OTHERS,736.2703885654048,1406.7928009313766,MIA
315968283.52362245,00000000-0000-0000-0000-000000024880,OTHERS,735.7942028717308,1421.509882078328,MIA
315968283.52362245,00000000-0000-0000-0000-000000024905,OTHERS,735.3007798809174,1429.7780830914155,MIA
315968283.52362245,00000000-0000-0000-0000-000000025393,OTHERS,731.3399560257242,1435.2064057075847,MIA
315968283.52362245,00000000-0000-0000-0000-000000026220,AGENT,747.8472508067404,1371.7092684817164,MIA
315968283.52362245,00000000-0000-0000-0000-000000026287,OTHERS,747.3381324629437,1386.7401602641758,MIA
315968283.52362245,00000000-0000-0000-0000-000000025212,OTHERS,731.9309409206909,1429.9952098609408,MIA
315968283.52362245,00000000-0000-0000-0000-000000026154,OTHERS,744.7761467612999,1414.7467164596042,MIA
315968283.52362245,00000000-0000-0000-0000-000000026289,OTHERS,740.8510048660471,1422.9617680058686,MIA
315968283.52362245,00000000-0000-0000-0000-000000026295,OTHERS,807.4112748610878,1393.4346009467356,MIA
315968283.52362245,00000000-0000-0000-0000-000000026286,OTHERS,772.3397166803479,1389.4796105770172,MIA
315968283.52362245,00000000-0000-0000-0000-000000025039,OTHERS,732.5598132337485,1422.645792843176,MIA
315968283.52362245,00000000-0000-0000-0000-000000026156,OTHERS,745.2897721799283,1400.7826104019312,MIA
315968283.52362245,00000000-0000-0000-0000-000000026294,OTHERS,792.4334890172867,1389.8340997654043,MIA
315968283.52362245,00000000-0000-0000-0000-000000026163,OTHERS,743.8188460205828,1369.1338583639779,MIA
315968283.52362245,00000000-0000-0000-0000-000000026290,OTHERS,780.205643872225,1389.518481217411,MIA
315968283.52362245,00000000-0000-0000-0000-000000026252,OTHERS,744.5826773977224,1355.1672548603406,MIA
315968283.52362245,00000000-0000-0000-0000-000000026202,OTHERS,737.4567630812222,1300.8446575722196,MIA
315968283.52362245,00000000-0000-0000-0000-000000026161,OTHERS,743.0226602993257,1390.265833738163,MIA
315968283.52362245,00000000-0000-0000-0000-000000025088,OTHERS,729.5399733099722,1424.742815593621,MIA
315968283.52362245,00000000-0000-0000-0000-000000025808,OTHERS,742.4389205340198,1417.6914337037015,MIA
315968283.52362245,00000000-0000-0000-0000-000000026284,OTHERS,774.157217859789,1385.639357933865,MIA
315968283.52362245,00000000-0000-0000-0000-000000024876,OTHERS,732.585120693871,1402.0114721682482,MIA
315968283.52362245,00000000-0000-0000-0000-000000026158,OTHERS,741.6682803850999,1398.7120260680701,MIA
315968283.52362245,00000000-0000-0000-0000-000000026109,OTHERS,732.8728668229594,1330.0846636594858,MIA
315968283.6215004,00000000-0000-0000-0000-000000000000,AV,729.3625968277032,1411.1870213502348,MIA
315968283.6215004,00000000-0000-0000-0000-000000015067,OTHERS,729.2118878078792,1417.1492642274136,MIA
315968283.6215004,00000000-0000-0000-0000-000000024919,OTHERS,733.0420518784828,1415.575184998767,MIA
315968283.6215004,00000000-0000-0000-0000-000000026218,OTHERS,739.4327058594772,1300.5181224099065,MIA
315968283.6215004,00000000-0000-0000-0000-000000024798,OTHERS,728.3236668020015,1431.9448135373168,MIA
315968283.6215004,00000000-0000-0000-0000-000000024839,OTHERS,736.0356123017739,1414.219324617583,MIA
315968283.6215004,00000000-0000-0000-0000-000000024788,OTHERS,736.2769793347509,1406.7784782950669,MIA
315968283.6215004,00000000-0000-0000-0000-000000024880,OTHERS,735.7865649313609,1421.4618078962342,MIA
315968283.6215004,00000000-0000-0000-0000-000000024905,OTHERS,735.2734478885437,1429.7402366501867,MIA
315968283.6215004,00000000-0000-0000-0000-000000025393,OTHERS,731.3048455459189,1435.1294525252883,MIA
315968283.6215004,00000000-0000-0000-0000-000000025212,OTHERS,731.9256294457249,1430.0023198641873,MIA
315968283.6215004,00000000-0000-0000-0000-000000026154,OTHERS,744.7761313675711,1415.4318189319931,MIA
315968283.6215004,00000000-0000-0000-0000-000000026289,OTHERS,740.8700784608533,1423.5862506634164,MIA
315968283.6215004,00000000-0000-0000-0000-000000025088,OTHERS,729.5662462747767,1424.7117352273785,MIA
315968283.6215004,00000000-0000-0000-0000-000000025808,OTHERS,742.4389205340198,1417.6914337037015,MIA
315968283.6215004,00000000-0000-0000-0000-000000026295,OTHERS,806.4709126854183,1393.6075772800589,MIA
315968283.6215004,00000000-0000-0000-0000-000000026286,OTHERS,772.3397166803479,1389.4796105770172,MIA
315968283.6215004,00000000-0000-0000-0000-000000025039,OTHERS,732.5475624311241,1422.622670023605,MIA
315968283.6215004,00000000-0000-0000-0000-000000026156,OTHERS,745.2875188513866,1401.3915351440805,MIA
315968283.6215004,00000000-0000-0000-0000-000000026294,OTHERS,792.4334890172867,1389.8340997654043,MIA
315968283.6215004,00000000-0000-0000-0000-000000026163,OTHERS,743.7232113536337,1369.7561009174613,MIA
315968283.6215004,00000000-0000-0000-0000-000000026220,AGENT,747.8183511121657,1372.4309722304554,MIA
315968283.6215004,00000000-0000-0000-0000-000000026287,OTHERS,747.2597469325066,1386.985531897907,MIA
315968283.6215004,00000000-0000-0000-0000-000000024256,OTHERS,733.1525257672662,1408.8937511560391,MIA
315968283.6215004,00000000-0000-0000-0000-000000026252,OTHERS,744.5241665122845,1355.646385800643,MIA
315968283.6215004,00000000-0000-0000-0000-000000026202,OTHERS,737.3271853280094,1300.8312780571025,MIA
315968283.6215004,00000000-0000-0000-0000-000000026161,OTHERS,742.957118923355,1391.0989471974515,MIA
315968283.6215004,00000000-0000-0000-0000-000000024876,OTHERS,732.5855409939046,1401.9775652091805,MIA
315968283.6215004,00000000-0000-0000-0000-000000026158,OTHERS,741.6009745529245,1399.512855328381,MIA
315968283.6215004,00000000-0000-0000-0000-000000026109,OTHERS,733.0627822909213,1329.7751011780815,MIA
315968283.71731436,00000000-0000-0000-0000-000000000000,AV,729.3628259773903,1411.187227786486,MIA
315968283.71731436,00000000-0000-0000-0000-000000015067,OTHERS,729.2051971487014,1417.115260617531,MIA
315968283.71731436,00000000-0000-0000-0000-000000024919,OTHERS,733.0309616559856,1415.5539587929495,MIA
315968283.71731436,00000000-0000-0000-0000-000000026218,OTHERS,739.9390411693146,1300.4520042460401,MIA
315968283.71731436,00000000-0000-0000-0000-000000024798,OTHERS,728.3366110575024,1431.9352377460032,MIA
315968283.71731436,00000000-0000-0000-0000-000000024839,OTHERS,736.0743426041463,1414.241379036358,MIA
315968283.71731436,00000000-0000-0000-0000-000000024788,OTHERS,736.2506777474123,1406.771903875905,MIA
315968283.71731436,00000000-0000-0000-0000-000000024880,OTHERS,735.7893866484106,1421.5049482253128,MIA
315968283.71731436,00000000-0000-0000-0000-000000024905,OTHERS,735.2824164099671,1429.7388631998583,MIA
315968283.71731436,00000000-0000-0000-0000-000000026252,OTHERS,744.541488462541,1356.2745365904213,MIA
315968283.71731436,00000000-0000-0000-0000-000000026295,OTHERS,805.6524038720057,1393.4555608158355,MIA
315968283.71731436,00000000-0000-0000-0000-000000025039,OTHERS,732.5546081339348,1422.625433327307,MIA
315968283.71731436,00000000-0000-0000-0000-000000026156,OTHERS,745.2464576092735,1402.1006505820715,MIA
315968283.71731436,00000000-0000-0000-0000-000000026220,AGENT,747.7836141721797,1373.0963240975784,MIA
315968283.71731436,00000000-0000-0000-0000-000000026202,OTHERS,737.3433033474705,1300.803497051046,MIA
315968283.71731436,00000000-0000-0000-0000-000000026287,OTHERS,747.156851699974,1387.6502407957528,MIA
315968283.71731436,00000000-0000-0000-0000-000000024256,OTHERS,733.1512619498981,1408.8648776827988,MIA
315968283.71731436,00000000-0000-0000-0000-000000025088,OTHERS,729.5381483545277,1424.7835532190693,MIA
315968283.71731436,00000000-0000-0000-0000-000000025808,OTHERS,740.830527289694,1424.1365501385178,MIA
