TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970623.4626226,00000000-0000-0000-0000-000000000000,AV,2032.481317143762,611.5893941905226,PIT
315970623.4626226,00000000-0000-0000-0000-000000044720,OTHERS,1993.8262776608483,593.7147660607593,PIT
315970623.4626226,00000000-0000-0000-0000-000000044974,OTHERS,2068.7921843351114,634.2378399211359,PIT
315970623.4626226,00000000-0000-0000-0000-000000045133,OTHERS,2076.613810252403,641.2475228353808,PIT
315970623.4626226,00000000-0000-0000-0000-000000044965,OTHERS,2046.476397240788,617.9001173074248,PIT
315970623.4626226,00000000-0000-0000-0000-000000045214,OTHERS,1992.6362466730088,601.6811725795112,PIT
315970623.4626226,00000000-0000-0000-0000-000000045177,AGENT,1999.0432398531973,582.6660541106694,PIT
315970623.4626226,00000000-0000-0000-0000-000000045180,OTHERS,2025.8369090047,610.7631724183763,PIT
315970623.55980426,00000000-0000-0000-0000-000000000000,AV,2031.6617185503253,610.9711860204112,PIT
315970623.55980426,00000000-0000-0000-0000-000000044720,OTHERS,1993.3523945724407,594.0509820455711,PIT
315970623.55980426,00000000-0000-0000-0000-000000044965,OTHERS,2045.4521195104294,617.1387865179128,PIT
315970623.55980426,00000000-0000-0000-0000-000000044974,OTHERS,2067.303889137477,633.1418454571927,PIT
315970623.55980426,00000000-0000-0000-0000-000000045214,OTHERS,1992.554947265168,601.8153451075875,PIT
315970623.55980426,00000000-0000-0000-0000-000000045180,OTHERS,2025.8369090047,610.7631724183763,PIT
315970623.55980426,00000000-0000-0000-0000-000000045177,AGENT,1998.9829596347085,583.1256056718569,PIT
315970623.55980426,00000000-0000-0000-0000-000000045133,OTHERS,2075.7790308773933,640.6399588260497,PIT
315970623.66267884,00000000-0000-0000-0000-000000000000,AV,2030.7357612039216,610.2832418905123,PIT
315970623.66267884,00000000-0000-0000-0000-000000044720,OTHERS,1992.940610318617,594.5234887124442,PIT
315970623.66267884,00000000-0000-0000-0000-000000044965,OTHERS,2044.4579753249707,616.3949917170404,PIT
315970623.66267884,00000000-0000-0000-0000-000000044974,OTHERS,2066.554616996271,632.8096252062758,PIT
315970623.66267884,00000000-0000-0000-0000-000000045214,OTHERS,1992.5577972734447,601.8703501455476,PIT
315970623.66267884,00000000-0000-0000-0000-000000045180,OTHERS,2026.0674251317291,610.9272926258014,PIT
315970623.66267884,00000000-0000-0000-0000-000000045177,AGENT,1999.1049270594565,583.7467231104515,PIT
315970623.66267884,00000000-0000-0000-0000-000000045133,OTHERS,2074.8792028484245,640.0159330776182,PIT
315970623.7633245,00000000-0000-0000-0000-000000000000,AV,2029.8942437739768,609.6622494136886,PIT
315970623.7633245,00000000-0000-0000-0000-000000044720,OTHERS,1992.503877392168,594.9280269442587,PIT
315970623.7633245,00000000-0000-0000-0000-000000044965,OTHERS,2043.496867567312,615.6635863061738,PIT
315970623.7633245,00000000-0000-0000-0000-000000045214,OTHERS,1992.575165891607,601.8236704453917,PIT
315970623.7633245,00000000-0000-0000-0000-000000045180,OTHERS,2026.3121532242544,611.0689525590433,PIT
315970623.7633245,00000000-0000-0000-0000-000000045177,AGENT,1998.7387298466401,583.6682660936973,PIT
315970623.7633245,00000000-0000-0000-0000-000000045133,OTHERS,2074.0308409467866,639.3279666907891,PIT
315970623.7633245,00000000-0000-0000-0000-000000044974,OTHERS,2065.996388133396,632.1866979568027,PIT
315970623.86124456,00000000-0000-0000-0000-000000000000,AV,2029.052522194241,609.0398364537498,PIT
315970623.86124456,00000000-0000-0000-0000-000000044720,OTHERS,1991.985252748679,595.5272917022388,PIT
315970623.86124456,00000000-0000-0000-0000-000000044965,OTHERS,2042.4918023456923,614.9136029615331,PIT
315970623.86124456,00000000-0000-0000-0000-000000045214,OTHERS,1992.701437809068,602.1048772577686,PIT
315970623.86124456,00000000-0000-0000-0000-000000045180,OTHERS,2026.3121532242544,611.0689525590433,PIT
315970623.86124456,00000000-0000-0000-0000-000000045177,AGENT,1998.915804424579,584.6194820904205,PIT
315970623.86124456,00000000-0000-0000-0000-000000045133,OTHERS,2073.4683259697103,638.8311268647295,PIT
315970623.86124456,00000000-0000-0000-0000-000000044974,OTHERS,2064.6923949183724,631.365778621202,PIT
315970623.96359235,00000000-0000-0000-0000-000000000000,AV,2028.127541974792,608.3539178341063,PIT
315970623.96359235,00000000-0000-0000-0000-000000044720,OTHERS,1991.5376324817125,595.988736260265,PIT
315970623.96359235,00000000-0000-0000-0000-000000044965,OTHERS,2041.4698987352813,614.1616696064804,PIT
315970623.96359235,00000000-0000-0000-0000-000000044974,OTHERS,2063.782596147218,630.6031007910433,PIT
315970623.96359235,00000000-0000-0000-0000-000000045214,OTHERS,1992.5798328896008,602.1183928364438,PIT
315970623.96359235,00000000-0000-0000-0000-000000045133,OTHERS,2072.5886321485877,638.075824518156,PIT
315970623.96359235,00000000-0000-0000-0000-000000045180,OTHERS,2026.6138798648394,611.3068957529098,PIT
315970623.96359235,00000000-0000-0000-0000-000000045177,AGENT,1998.826858707389,585.2221936739603,PIT
315970624.06571037,00000000-0000-0000-0000-000000000000,AV,2027.297188409694,607.7413661846182,PIT
315970624.06571037,00000000-0000-0000-0000-000000044720,OTHERS,1991.0495528303575,596.6505563548335,PIT
315970624.06571037,00000000-0000-0000-0000-000000044965,OTHERS,2040.606628932532,613.3991962095441,PIT
315970624.06571037,00000000-0000-0000-0000-000000044974,OTHERS,2062.7413502911304,629.9365140379491,PIT
315970624.06571037,00000000-0000-0000-0000-000000045133,OTHERS,2071.3070335526354,637.3660147893103,PIT
315970624.06571037,00000000-0000-0000-0000-000000045214,OTHERS,1992.6458171681206,602.2558330100612,PIT
315970624.06571037,00000000-0000-0000-0000-000000045180,OTHERS,2026.6903591494024,611.419741739991,PIT
315970624.06571037,00000000-0000-0000-0000-000000045177,AGENT,1998.5572982585807,585.1408971712149,PIT
315970624.16458005,00000000-0000-0000-0000-000000000000,AV,2026.472424248626,607.1266612257472,PIT
315970624.16458005,00000000-0000-0000-0000-000000044720,OTHERS,1990.582015491428,597.0519162053133,PIT
315970624.16458005,00000000-0000-0000-0000-000000044965,OTHERS,2039.4572498743232,612.6412385276353,PIT
315970624.16458005,00000000-0000-0000-0000-000000044974,OTHERS,2061.8050646437746,629.0396262403111,PIT
315970624.16458005,00000000-0000-0000-0000-000000045133,OTHERS,2070.704901208436,636.8196951326769,PIT
315970624.16458005,00000000-0000-0000-0000-000000045214,OTHERS,1992.5602484970432,602.355865620355,PIT
315970624.16458005,00000000-0000-0000-0000-000000045180,OTHERS,2026.7997863181326,611.4920626874093,PIT
315970624.16458005,00000000-0000-0000-0000-000000045177,AGENT,1998.4216259360087,585.5673445531528,PIT
315970624.270557,00000000-0000-0000-0000-000000000000,AV,2025.5744247024106,606.462592687795,PIT
315970624.270557,00000000-0000-0000-0000-000000044720,OTHERS,1990.2488230655679,597.465523298981,PIT
315970624.270557,00000000-0000-0000-0000-000000044965,OTHERS,2038.593584754224,611.9078550520203,PIT
315970624.270557,00000000-0000-0000-0000-000000044974,OTHERS,2060.9394063017003,628.5962424595624,PIT
315970624.270557,00000000-0000-0000-0000-000000045133,OTHERS,2069.6553607340084,636.0680553249882,PIT
315970624.270557,00000000-0000-0000-0000-000000045214,OTHERS,1992.6022958171961,602.4051382972317,PIT
315970624.270557,00000000-0000-0000-0000-000000045180,OTHERS,2026.9420813201025,611.6274068289706,PIT
315970624.270557,00000000-0000-0000-0000-000000045177,AGENT,1998.4385695205358,586.0927590146184,PIT
315970624.3614273,00000000-0000-0000-0000-000000000000,AV,2024.8469951981056,605.9200997568912,PIT
315970624.3614273,00000000-0000-0000-0000-000000044720,OTHERS,1989.7509032170185,597.9688368220437,PIT
315970624.3614273,00000000-0000-0000-0000-000000044965,OTHERS,2037.561694288225,611.1271041605775,PIT
315970624.3614273,00000000-0000-0000-0000-000000044974,OTHERS,2059.973616997545,627.7911427379979,PIT
315970624.3614273,00000000-0000-0000-0000-000000045133,OTHERS,2068.81247326744,635.4719681021552,PIT
315970624.3614273,00000000-0000-0000-0000-000000045214,OTHERS,1992.585783187013,602.5194594533586,PIT
