TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996353.87279963,00000000-0000-0000-0000-000000000000,AV,1807.1263195765066,414.2053600182247,PIT
315996353.87279963,00000000-0000-0000-0000-000000253503,OTHERS,1757.8873993453647,380.5674926667827,PIT
315996353.87279963,00000000-0000-0000-0000-000000253510,OTHERS,1758.144785103261,385.2558841856072,PIT
315996353.87279963,00000000-0000-0000-0000-000000253518,OTHERS,1777.3602389245596,418.66479031145553,PIT
315996353.87279963,00000000-0000-0000-0000-000000253558,OTHERS,1773.3873348909462,402.8759253384909,PIT
315996353.87279963,00000000-0000-0000-0000-000000253550,OTHERS,1803.1125108559,417.80342271433136,PIT
315996353.87279963,00000000-0000-0000-0000-000000253532,AGENT,1775.1984038763128,390.71670010559546,PIT
315996353.87279963,00000000-0000-0000-0000-000000253504,OTHERS,1773.1295852134383,392.7540794226017,PIT
315996353.87279963,00000000-0000-0000-0000-000000253533,OTHERS,1800.8642160222535,416.1181284432977,PIT
315996353.9731952,00000000-0000-0000-0000-000000000000,AV,1807.9576246047748,414.91021608175436,PIT
315996353.9731952,00000000-0000-0000-0000-000000253503,OTHERS,1757.3593250352262,380.09760071071776,PIT
315996353.9731952,00000000-0000-0000-0000-000000253510,OTHERS,1758.1447851115809,385.25588419268416,PIT
315996353.9731952,00000000-0000-0000-0000-000000253518,OTHERS,1777.3602389327655,418.6647903184042,PIT
315996353.9731952,00000000-0000-0000-0000-000000253558,OTHERS,1773.3873348909462,402.8759253384909,PIT
315996353.9731952,00000000-0000-0000-0000-000000253550,OTHERS,1802.2238096148767,417.32508133042654,PIT
315996353.9731952,00000000-0000-0000-0000-000000253532,AGENT,1776.2079115987397,391.3439043172407,PIT
315996353.9731952,00000000-0000-0000-0000-000000253504,OTHERS,1771.8706836260321,391.7490800015603,PIT
315996353.9731952,00000000-0000-0000-0000-000000253533,OTHERS,1800.0947634240893,415.4194378717338,PIT
315996354.07350606,00000000-0000-0000-0000-000000000000,AV,1808.762383707279,415.6057987367434,PIT
315996354.07350606,00000000-0000-0000-0000-000000253503,OTHERS,1756.5839561355276,379.3017737571008,PIT
315996354.07350606,00000000-0000-0000-0000-000000253510,OTHERS,1756.0974478858966,383.4548120484695,PIT
315996354.07350606,00000000-0000-0000-0000-000000253518,OTHERS,1777.3602389409725,418.66479032535307,PIT
315996354.07350606,00000000-0000-0000-0000-000000253558,OTHERS,1773.3873348909462,402.8759253384909,PIT
315996354.07350606,00000000-0000-0000-0000-000000253550,OTHERS,1801.1567171234815,416.54450079222056,PIT
315996354.07350606,00000000-0000-0000-0000-000000253532,AGENT,1777.5441094968282,392.51667420768507,PIT
315996354.07350606,00000000-0000-0000-0000-000000253504,OTHERS,1771.2338023727468,391.0790544686122,PIT
315996354.07350606,00000000-0000-0000-0000-000000253533,OTHERS,1799.260907998966,414.6012540043332,PIT
315996354.17287785,00000000-0000-0000-0000-000000000000,AV,1809.56825745444,416.29845202839175,PIT
315996354.17287785,00000000-0000-0000-0000-000000253558,OTHERS,1771.907150554436,402.6298985121562,PIT
315996354.17287785,00000000-0000-0000-0000-000000253503,OTHERS,1755.9421784906008,378.84227677323946,PIT
315996354.17287785,00000000-0000-0000-0000-000000253510,OTHERS,1755.2377175293784,382.7094875117513,PIT
315996354.17287785,00000000-0000-0000-0000-000000253550,OTHERS,1800.2873274969877,415.70506112333015,PIT
315996354.17287785,00000000-0000-0000-0000-000000253532,AGENT,1779.0715529271808,393.8487518077147,PIT
315996354.17287785,00000000-0000-0000-0000-000000253504,OTHERS,1770.368225230261,390.60695998135867,PIT
315996354.17287785,00000000-0000-0000-0000-000000253533,OTHERS,1798.2547657480252,413.7809301272834,PIT
315996354.2732358,00000000-0000-0000-0000-000000000000,AV,1810.372159516796,416.987982292965,PIT
315996354.2732358,00000000-0000-0000-0000-000000253558,OTHERS,1771.8595517597366,402.67702017202146,PIT
315996354.2732358,00000000-0000-0000-0000-000000253503,OTHERS,1755.109143761221,378.1448277142582,PIT
