TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966823.89201725,00000000-0000-0000-0000-000000000000,AV,234.32428156911286,1511.057939787052,MIA
315966823.89201725,00000000-0000-0000-0000-000000002081,AGENT,238.57961096488967,1475.4821378066351,MIA
315966823.89201725,00000000-0000-0000-0000-000000002457,OTHERS,181.84601494474842,1521.1640007463684,MIA
315966823.89201725,00000000-0000-0000-0000-000000002518,OTHERS,242.8334440967845,1484.5394997364942,MIA
315966823.89201725,00000000-0000-0000-0000-000000002499,OTHERS,242.16799497490226,1500.1238745373034,MIA
315966823.89201725,00000000-0000-0000-0000-000000002582,OTHERS,239.36224229328056,1443.7257612727612,MIA
315966823.89201725,00000000-0000-0000-0000-000000002492,OTHERS,232.63702403954946,1526.6845270552622,MIA
315966823.89201725,00000000-0000-0000-0000-000000002547,OTHERS,233.09634131888802,1439.262434265523,MIA
315966823.89201725,00000000-0000-0000-0000-000000002548,OTHERS,231.64104593709214,1465.5812635853674,MIA
315966823.89201725,00000000-0000-0000-0000-000000002561,OTHERS,245.48794470985152,1418.6917036317875,MIA
315966823.89201725,00000000-0000-0000-0000-000000002534,OTHERS,237.0001205630669,1456.4292221965545,MIA
315966823.89201725,00000000-0000-0000-0000-000000002532,OTHERS,243.80646884264544,1460.2170610626981,MIA
315966823.89201725,00000000-0000-0000-0000-000000002514,OTHERS,263.37846514574176,1534.4062871004026,MIA
315966823.89201725,00000000-0000-0000-0000-000000002545,OTHERS,236.27471636488136,1432.6457995035828,MIA
315966823.89201725,00000000-0000-0000-0000-000000002508,OTHERS,258.616845978186,1552.4531673312802,MIA
315966823.99307436,00000000-0000-0000-0000-000000000000,AV,234.46124291104007,1510.231647167826,MIA
315966823.99307436,00000000-0000-0000-0000-000000002081,AGENT,238.662509833753,1474.2384613933316,MIA
315966823.99307436,00000000-0000-0000-0000-000000002457,OTHERS,181.94345206231412,1521.4773861707972,MIA
315966823.99307436,00000000-0000-0000-0000-000000002518,OTHERS,242.79303579437683,1484.5383461961069,MIA
315966823.99307436,00000000-0000-0000-0000-000000002582,OTHERS,239.36224229328056,1443.7257612727612,MIA
315966823.99307436,00000000-0000-0000-0000-000000002548,OTHERS,231.57739986485072,1465.3175206823028,MIA
315966823.99307436,00000000-0000-0000-0000-000000002499,OTHERS,242.22910525824932,1500.01272782428,MIA
315966823.99307436,00000000-0000-0000-0000-000000002534,OTHERS,237.21126927884998,1455.0126459173425,MIA
315966823.99307436,00000000-0000-0000-0000-000000002547,OTHERS,232.92272738428917,1439.2229619656052,MIA
315966823.99307436,00000000-0000-0000-0000-000000002492,OTHERS,232.50611708016675,1526.7008031852163,MIA
315966823.99307436,00000000-0000-0000-0000-000000002532,OTHERS,243.74004439333424,1460.1998226729206,MIA
315966823.99307436,00000000-0000-0000-0000-000000002514,OTHERS,263.3261216384052,1534.2781158352802,MIA
315966823.99307436,00000000-0000-0000-0000-000000002545,OTHERS,236.4927096102655,1430.9754005776754,MIA
315966823.99307436,00000000-0000-0000-0000-000000002508,OTHERS,258.84598818864947,1552.3737362370136,MIA
315966824.0881263,00000000-0000-0000-0000-000000000000,AV,234.6979261600977,1509.6345666604132,MIA
315966824.0881263,00000000-0000-0000-0000-000000002081,AGENT,238.80430653709755,1472.7930778223244,MIA
315966824.0881263,00000000-0000-0000-0000-000000002548,OTHERS,231.6707063644976,1465.3225415097704,MIA
315966824.0881263,00000000-0000-0000-0000-000000002499,OTHERS,242.17933174959202,1500.118420582284,MIA
315966824.0881263,00000000-0000-0000-0000-000000002534,OTHERS,237.28530271896315,1453.9388866243435,MIA
315966824.0881263,00000000-0000-0000-0000-000000002547,OTHERS,232.9314127230882,1439.2194830000046,MIA
315966824.0881263,00000000-0000-0000-0000-000000002492,OTHERS,232.60638042167375,1526.7409229386817,MIA
315966824.0881263,00000000-0000-0000-0000-000000002532,OTHERS,243.84385954926205,1459.3538264754245,MIA
315966824.0881263,00000000-0000-0000-0000-000000002514,OTHERS,263.24751177530595,1534.3041087183578,MIA
315966824.0881263,00000000-0000-0000-0000-000000002545,OTHERS,236.3183361526796,1431.006229597249,MIA
315966824.0881263,00000000-0000-0000-0000-000000002508,OTHERS,258.99189112903,1552.331394064558,MIA
