TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983098.83741146,00000000-0000-0000-0000-000000000000,AV,1691.8292162658338,329.30037820048165,PIT
315983098.83741146,00000000-0000-0000-0000-000000140790,OTHERS,1693.7080086283565,320.58238229271524,PIT
315983098.83741146,00000000-0000-0000-0000-000000140816,OTHERS,1643.5973128006867,274.9562720088794,PIT
315983098.83741146,00000000-0000-0000-0000-000000140817,OTHERS,1663.8645007044172,291.7655541806192,PIT
315983098.83741146,00000000-0000-0000-0000-000000140802,OTHERS,1655.5367252335916,303.25635271314144,PIT
315983098.83741146,00000000-0000-0000-0000-000000140534,AGENT,1714.8199492424458,347.72692807040306,PIT
315983098.83741146,00000000-0000-0000-0000-000000140818,OTHERS,1638.5650253798583,259.9282037292457,PIT
315983098.99509543,00000000-0000-0000-0000-000000000000,AV,1690.5372261086184,328.1709012215218,PIT
315983098.99509543,00000000-0000-0000-0000-000000140790,OTHERS,1694.4540753424624,321.16308782290884,PIT
315983098.99509543,00000000-0000-0000-0000-000000140816,OTHERS,1643.4173124844488,274.97425738740986,PIT
315983098.99509543,00000000-0000-0000-0000-000000140817,OTHERS,1663.6709881144614,291.9149296250753,PIT
315983098.99509543,00000000-0000-0000-0000-000000140534,AGENT,1714.5098211155255,347.5490192630685,PIT
315983098.99509543,00000000-0000-0000-0000-000000140818,OTHERS,1638.5650253719314,259.92820372183417,PIT
315983098.99509543,00000000-0000-0000-0000-000000140802,OTHERS,1655.5367252335916,303.25635271314144,PIT
315983099.15528613,00000000-0000-0000-0000-000000000000,AV,1689.2403524679028,327.0599579447421,PIT
315983099.15528613,00000000-0000-0000-0000-000000140534,AGENT,1712.9964483860094,346.28399420662095,PIT
315983099.15528613,00000000-0000-0000-0000-000000140818,OTHERS,1640.0788134339434,261.08822885037983,PIT
315983099.15528613,00000000-0000-0000-0000-000000140790,OTHERS,1696.1323595884976,322.92303855312105,PIT
315983099.15528613,00000000-0000-0000-0000-000000140816,OTHERS,1643.4661743527865,275.05281465193195,PIT
315983099.15528613,00000000-0000-0000-0000-000000140817,OTHERS,1663.6215843186874,292.05324317953847,PIT
315983099.15528613,00000000-0000-0000-0000-000000140824,OTHERS,1746.0116319314277,370.2233126106427,PIT
315983099.15528613,00000000-0000-0000-0000-000000140802,OTHERS,1655.4990252362572,303.2957321444285,PIT
315983099.3059083,00000000-0000-0000-0000-000000000000,AV,1687.9412777977386,325.94518703332284,PIT
315983099.3059083,00000000-0000-0000-0000-000000140534,AGENT,1711.87517592691,345.39384815161765,PIT
315983099.3059083,00000000-0000-0000-0000-000000140818,OTHERS,1641.7665913796775,262.2375825516893,PIT
315983099.3059083,00000000-0000-0000-0000-000000140790,OTHERS,1697.04525517116,323.8118255858916,PIT
315983099.3059083,00000000-0000-0000-0000-000000140816,OTHERS,1643.4059703840192,275.2397056542044,PIT
315983099.3059083,00000000-0000-0000-0000-000000140817,OTHERS,1663.6215843186874,292.05324317953847,PIT
