TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966444.3264176,00000000-0000-0000-0000-000000000000,AV,419.56341211428116,1123.8755774870717,MIA
315966444.3264176,00000000-0000-0000-0000-000000006002,OTHERS,427.28671652326216,1067.2532995974477,MIA
315966444.3264176,00000000-0000-0000-0000-000000006009,OTHERS,418.11972806816163,1096.6845507556081,MIA
315966444.3264176,00000000-0000-0000-0000-000000006030,OTHERS,426.6001127398664,1080.8132178423177,MIA
315966444.3264176,00000000-0000-0000-0000-000000006160,OTHERS,426.4004970515751,1088.9073208839686,MIA
315966444.3264176,00000000-0000-0000-0000-000000005405,OTHERS,420.5493416461731,1170.1060229407365,MIA
315966444.3264176,00000000-0000-0000-0000-000000006199,OTHERS,425.52320686779467,1114.7869862550117,MIA
315966444.3264176,00000000-0000-0000-0000-000000006338,OTHERS,477.9418464388808,1147.02082523256,MIA
315966444.3264176,00000000-0000-0000-0000-000000006346,OTHERS,465.53631492939024,1146.6854100216801,MIA
315966444.3264176,00000000-0000-0000-0000-000000006351,OTHERS,421.421323702197,1067.152241375426,MIA
315966444.3264176,00000000-0000-0000-0000-000000006271,OTHERS,414.17709847228997,1187.1573083923845,MIA
315966444.3264176,00000000-0000-0000-0000-000000006239,OTHERS,424.7752749621203,1127.2506569005845,MIA
315966444.3264176,00000000-0000-0000-0000-000000006183,AGENT,417.33948975825126,1115.1513567974,MIA
315966444.3264176,00000000-0000-0000-0000-000000006335,OTHERS,460.1062703718623,1146.3368851665214,MIA
315966444.3264176,00000000-0000-0000-0000-000000006337,OTHERS,447.90929780237,1143.061459972479,MIA
315966444.3264176,00000000-0000-0000-0000-000000006255,OTHERS,414.2905438514431,1106.3720431937095,MIA
315966444.3264176,00000000-0000-0000-0000-000000006333,OTHERS,414.3745665860772,1221.7715592461075,MIA
315966444.3264176,00000000-0000-0000-0000-000000006345,OTHERS,490.5916156804685,1147.5051120328576,MIA
315966444.3264176,00000000-0000-0000-0000-000000006205,OTHERS,417.6443405126957,1105.4431129685956,MIA
315966444.3264176,00000000-0000-0000-0000-000000006318,OTHERS,427.811901474588,1143.1504582909606,MIA
315966444.3264176,00000000-0000-0000-0000-000000006285,OTHERS,420.9531574390737,1100.008702776997,MIA
315966444.3264176,00000000-0000-0000-0000-000000006208,OTHERS,425.80499580162734,1106.3910505732324,MIA
315966444.3264176,00000000-0000-0000-0000-000000006340,OTHERS,471.39378215098054,1138.6597436964314,MIA
315966444.3264176,00000000-0000-0000-0000-000000006242,OTHERS,415.50235592548233,1159.6328352757025,MIA
315966444.43321335,00000000-0000-0000-0000-000000000000,AV,419.52927019745226,1124.6600921739787,MIA
315966444.43321335,00000000-0000-0000-0000-000000006002,OTHERS,427.3134113638418,1065.4529795531398,MIA
315966444.43321335,00000000-0000-0000-0000-000000006009,OTHERS,418.136990597235,1096.8065013588782,MIA
315966444.43321335,00000000-0000-0000-0000-000000006030,OTHERS,426.6001127398664,1080.8132178423177,MIA
315966444.43321335,00000000-0000-0000-0000-000000006160,OTHERS,426.36542962695603,1088.84485838205,MIA
315966444.43321335,00000000-0000-0000-0000-000000005405,OTHERS,420.6157827497957,1170.9018795774732,MIA
315966444.43321335,00000000-0000-0000-0000-000000006199,OTHERS,425.56825923586416,1114.539689968665,MIA
315966444.43321335,00000000-0000-0000-0000-000000006338,OTHERS,477.4128743517698,1147.007001003247,MIA
315966444.43321335,00000000-0000-0000-0000-000000006346,OTHERS,465.48278869230484,1146.5911849373365,MIA
315966444.43321335,00000000-0000-0000-0000-000000006351,OTHERS,421.421323702197,1067.152241375426,MIA
315966444.43321335,00000000-0000-0000-0000-000000006271,OTHERS,414.17709847228997,1187.1573083923845,MIA
315966444.43321335,00000000-0000-0000-0000-000000006239,OTHERS,424.8726601800907,1127.433492594133,MIA
315966444.43321335,00000000-0000-0000-0000-000000006183,AGENT,417.4089080666717,1115.5613625069532,MIA
315966444.43321335,00000000-0000-0000-0000-000000006335,OTHERS,460.04800755132914,1146.3645819262754,MIA
315966444.43321335,00000000-0000-0000-0000-000000006337,OTHERS,447.1775324865888,1143.0717803030245,MIA
315966444.43321335,00000000-0000-0000-0000-000000006255,OTHERS,414.3514410255371,1106.2891064070243,MIA
315966444.43321335,00000000-0000-0000-0000-000000006333,OTHERS,413.8760241965522,1221.7488684991342,MIA
315966444.43321335,00000000-0000-0000-0000-000000006345,OTHERS,491.2618000011725,1147.4949831795545,MIA
315966444.43321335,00000000-0000-0000-0000-000000006205,OTHERS,417.6388946808094,1105.5598380345793,MIA
315966444.43321335,00000000-0000-0000-0000-000000006318,OTHERS,427.75381205655736,1143.1650881670676,MIA
315966444.43321335,00000000-0000-0000-0000-000000006285,OTHERS,420.8991349365152,1100.765706865293,MIA
315966444.43321335,00000000-0000-0000-0000-000000006208,OTHERS,425.79999258400636,1106.3840226506081,MIA
315966444.43321335,00000000-0000-0000-0000-000000006340,OTHERS,471.25834144056165,1138.753344463498,MIA
315966444.43321335,00000000-0000-0000-0000-000000006242,OTHERS,415.4531506275229,1160.735833178405,MIA
315966444.53592414,00000000-0000-0000-0000-000000000000,AV,419.4917983551945,1125.394553419503,MIA
315966444.53592414,00000000-0000-0000-0000-000000006002,OTHERS,427.3134113638418,1065.4529795531398,MIA
315966444.53592414,00000000-0000-0000-0000-000000006009,OTHERS,418.1866676185428,1096.8043118618832,MIA
315966444.53592414,00000000-0000-0000-0000-000000006160,OTHERS,426.61223958741584,1088.652120952314,MIA
315966444.53592414,00000000-0000-0000-0000-000000005405,OTHERS,420.52611420748946,1171.7270686811055,MIA
315966444.53592414,00000000-0000-0000-0000-000000006199,OTHERS,425.52834601369835,1114.8383670281933,MIA
315966444.53592414,00000000-0000-0000-0000-000000006239,OTHERS,424.9268405406002,1127.516434156392,MIA
315966444.53592414,00000000-0000-0000-0000-000000006351,OTHERS,421.421323702197,1067.152241375426,MIA
315966444.53592414,00000000-0000-0000-0000-000000006346,OTHERS,465.4899775834315,1146.5906419442956,MIA
315966444.53592414,00000000-0000-0000-0000-000000006271,OTHERS,414.1763383671717,1189.099795689646,MIA
315966444.53592414,00000000-0000-0000-0000-000000006030,OTHERS,426.6001127398664,1080.8132178423177,MIA
315966444.53592414,00000000-0000-0000-0000-000000006285,OTHERS,420.8916681581534,1101.4590048496457,MIA
315966444.53592414,00000000-0000-0000-0000-000000006338,OTHERS,477.1800258830752,1147.1189365800915,MIA
315966444.53592414,00000000-0000-0000-0000-000000006183,AGENT,417.3611623823962,1115.9821340970475,MIA
