TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967657.86138934,00000000-0000-0000-0000-000000000000,AV,728.6037510307698,1435.1380319044863,MIA
315967657.86138934,00000000-0000-0000-0000-000000023600,OTHERS,742.1945084471863,1395.5696523047477,MIA
315967657.86138934,00000000-0000-0000-0000-000000023596,OTHERS,762.4669489373099,1395.384887621828,MIA
315967657.86138934,00000000-0000-0000-0000-000000023601,OTHERS,741.9041865097032,1511.4872508524713,MIA
315967657.86138934,00000000-0000-0000-0000-000000023557,OTHERS,735.2942235107797,1436.393710177402,MIA
315967657.86138934,00000000-0000-0000-0000-000000023602,OTHERS,743.7550068104193,1432.6527808815854,MIA
315967657.86138934,00000000-0000-0000-0000-000000023580,OTHERS,731.4953537579771,1449.8237383753515,MIA
315967657.86138934,00000000-0000-0000-0000-000000023546,OTHERS,743.006689837446,1460.339854818912,MIA
315967657.86138934,00000000-0000-0000-0000-000000023594,OTHERS,724.9142997411369,1400.3879726636526,MIA
315967657.86138934,00000000-0000-0000-0000-000000023603,OTHERS,752.858657004473,1395.2102203778659,MIA
315967657.86138934,00000000-0000-0000-0000-000000023595,OTHERS,761.5282155799063,1395.2875562272766,MIA
315967657.86138934,00000000-0000-0000-0000-000000023488,OTHERS,732.6015666827255,1417.2607867955326,MIA
315967657.86138934,00000000-0000-0000-0000-000000023588,OTHERS,741.3224724057048,1417.0478981661527,MIA
315967657.86138934,00000000-0000-0000-0000-000000023598,OTHERS,744.8156171788197,1419.188508325155,MIA
315967657.86138934,00000000-0000-0000-0000-000000023549,OTHERS,738.4703607259297,1472.8928838327301,MIA
315967657.86138934,00000000-0000-0000-0000-000000023597,OTHERS,770.1272932175252,1392.796266370527,MIA
315967657.86138934,00000000-0000-0000-0000-000000023544,OTHERS,736.0626970875305,1416.2451958016477,MIA
315967657.86138934,00000000-0000-0000-0000-000000023514,OTHERS,731.8972911591278,1430.9060553077445,MIA
315967657.86138934,00000000-0000-0000-0000-000000023587,OTHERS,739.419648902807,1486.6258117302607,MIA
315967657.86138934,00000000-0000-0000-0000-000000022728,OTHERS,733.8628484549132,1388.5630904401326,MIA
315967657.86138934,00000000-0000-0000-0000-000000023332,AGENT,729.1198634807512,1421.1431687402217,MIA
315967657.86138934,00000000-0000-0000-0000-000000023606,OTHERS,763.4671083233577,1389.2915205282195,MIA
315967657.86138934,00000000-0000-0000-0000-000000023509,OTHERS,731.1095064422113,1271.2487438478013,MIA
315967657.86138934,00000000-0000-0000-0000-000000023570,OTHERS,739.9637281944148,1436.6813357111612,MIA
315967657.86138934,00000000-0000-0000-0000-000000023593,OTHERS,785.1843076210695,1389.2911550341394,MIA
315967657.86138934,00000000-0000-0000-0000-000000023455,OTHERS,728.5467297059331,1441.7751030014624,MIA
315967657.86138934,00000000-0000-0000-0000-000000023447,OTHERS,733.1846934015382,1405.2821650602639,MIA
315967657.86138934,00000000-0000-0000-0000-000000023445,OTHERS,731.1761004130577,1381.633125218201,MIA
315967657.86138934,00000000-0000-0000-0000-000000023394,OTHERS,729.2393633016098,1403.0888372290024,MIA
315967657.97787946,00000000-0000-0000-0000-000000000000,AV,728.6180756195537,1434.8036562467896,MIA
315967657.97787946,00000000-0000-0000-0000-000000023394,OTHERS,729.3558372582152,1402.639778530217,MIA
315967657.97787946,00000000-0000-0000-0000-000000023445,OTHERS,731.3846046743297,1380.799807612283,MIA
315967657.97787946,00000000-0000-0000-0000-000000023447,OTHERS,733.2874465141333,1404.4349645600155,MIA
315967657.97787946,00000000-0000-0000-0000-000000023455,OTHERS,728.5273935521553,1441.8076138877852,MIA
315967657.97787946,00000000-0000-0000-0000-000000023593,OTHERS,785.0445932204218,1389.3664928627222,MIA
315967657.97787946,00000000-0000-0000-0000-000000023509,OTHERS,731.0691062818418,1270.8828153022569,MIA
