TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986201.062333,00000000-0000-0000-0000-000000000000,AV,2166.9302494508674,710.6198284666914,PIT
315986201.062333,00000000-0000-0000-0000-000000052978,OTHERS,2185.3621464210387,722.407443441792,PIT
315986201.062333,00000000-0000-0000-0000-000000053092,OTHERS,2179.400863519181,721.4082805448799,PIT
315986201.062333,00000000-0000-0000-0000-000000053232,OTHERS,2204.802422117199,747.0088004868743,PIT
315986201.062333,00000000-0000-0000-0000-000000053236,OTHERS,2193.294615215327,748.4966693514989,PIT
315986201.062333,00000000-0000-0000-0000-000000053231,OTHERS,2190.964563400531,728.1921500310848,PIT
315986201.062333,00000000-0000-0000-0000-000000053222,AGENT,2188.8771831946665,735.0699420567694,PIT
315986201.062333,00000000-0000-0000-0000-000000053152,OTHERS,2165.9899230408005,706.1896137066269,PIT
315986201.062333,00000000-0000-0000-0000-000000053185,OTHERS,2187.484421420742,727.9376074307147,PIT
315986201.17148006,00000000-0000-0000-0000-000000000000,AV,2167.2111086075474,710.8547740609462,PIT
315986201.17148006,00000000-0000-0000-0000-000000052978,OTHERS,2185.381616488048,722.4350042838722,PIT
315986201.17148006,00000000-0000-0000-0000-000000053092,OTHERS,2179.4109132253448,721.4300340141867,PIT
315986201.17148006,00000000-0000-0000-0000-000000053232,OTHERS,2205.2349934958347,747.1899411290274,PIT
315986201.17148006,00000000-0000-0000-0000-000000053236,OTHERS,2193.8816631502364,748.2478541248078,PIT
315986201.17148006,00000000-0000-0000-0000-000000053231,OTHERS,2190.998963438683,728.0636084798468,PIT
315986201.17148006,00000000-0000-0000-0000-000000053222,AGENT,2188.4996710302407,734.6250622415407,PIT
315986201.17148006,00000000-0000-0000-0000-000000053152,OTHERS,2166.4202388018853,706.5632287175031,PIT
315986201.17148006,00000000-0000-0000-0000-000000053185,OTHERS,2187.4689926565784,727.8948327691818,PIT
315986201.26016384,00000000-0000-0000-0000-000000000000,AV,2167.559293003946,711.1472926598178,PIT
315986201.26016384,00000000-0000-0000-0000-000000052978,OTHERS,2185.3626414197033,722.4087320473126,PIT
315986201.26016384,00000000-0000-0000-0000-000000053092,OTHERS,2179.638910246208,721.608096546833,PIT
315986201.26016384,00000000-0000-0000-0000-000000053232,OTHERS,2205.8330061025567,747.3047713204396,PIT
315986201.26016384,00000000-0000-0000-0000-000000053236,OTHERS,2194.6164170200714,747.8558901278598,PIT
315986201.26016384,00000000-0000-0000-0000-000000053231,OTHERS,2191.172039154204,728.2061646187942,PIT
315986201.26016384,00000000-0000-0000-0000-000000053222,AGENT,2188.033070947406,734.0594225427112,PIT
315986201.26016384,00000000-0000-0000-0000-000000053152,OTHERS,2166.9007975866425,706.9476569704184,PIT
315986201.26016384,00000000-0000-0000-0000-000000053185,OTHERS,2187.458768994015,727.9273126708681,PIT
315986201.36610425,00000000-0000-0000-0000-000000000000,AV,2167.932262793612,711.4586060469359,PIT
315986201.36610425,00000000-0000-0000-0000-000000052978,OTHERS,2185.3718413454244,722.4356378171217,PIT
315986201.36610425,00000000-0000-0000-0000-000000053092,OTHERS,2179.9740893180788,722.0744792380382,PIT
315986201.36610425,00000000-0000-0000-0000-000000053232,OTHERS,2206.222233946942,747.5535233343487,PIT
315986201.36610425,00000000-0000-0000-0000-000000053236,OTHERS,2195.047787487329,747.7528388880681,PIT
315986201.36610425,00000000-0000-0000-0000-000000053231,OTHERS,2191.2204684920607,728.2325975466362,PIT
315986201.36610425,00000000-0000-0000-0000-000000053222,AGENT,2187.5328923640395,733.2935438810238,PIT
315986201.36610425,00000000-0000-0000-0000-000000053152,OTHERS,2167.3679943022844,707.3374611737922,PIT
315986201.36610425,00000000-0000-0000-0000-000000053185,OTHERS,2187.429763943671,727.8738748425725,PIT
315986201.4631162,00000000-0000-0000-0000-000000000000,AV,2168.295888131672,711.763553860314,PIT
315986201.4631162,00000000-0000-0000-0000-000000052978,OTHERS,2185.3548954576445,722.4206827048877,PIT
315986201.4631162,00000000-0000-0000-0000-000000053092,OTHERS,2179.918576101919,721.8001068583072,PIT
315986201.4631162,00000000-0000-0000-0000-000000053232,OTHERS,2206.826634372932,747.8133297099141,PIT
315986201.4631162,00000000-0000-0000-0000-000000053236,OTHERS,2195.5081440645913,747.5870329779867,PIT
315986201.4631162,00000000-0000-0000-0000-000000053231,OTHERS,2191.275122581128,728.2629408109227,PIT
315986201.4631162,00000000-0000-0000-0000-000000053222,AGENT,2187.3963780419167,733.234042488235,PIT
