TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984961.51712525,00000000-0000-0000-0000-000000000000,AV,1937.0275367150118,526.2859801876135,PIT
315984961.51712525,00000000-0000-0000-0000-000000202546,AGENT,1968.5639901038205,552.8892862442689,PIT
315984961.51712525,00000000-0000-0000-0000-000000204841,OTHERS,1993.631045120769,570.0188481709761,PIT
315984961.51712525,00000000-0000-0000-0000-000000204822,OTHERS,1896.0619101422308,503.4699131030642,PIT
315984961.51712525,00000000-0000-0000-0000-000000204808,OTHERS,1887.9321556712769,498.03174808740977,PIT
315984961.51712525,00000000-0000-0000-0000-000000204769,OTHERS,1909.2878776978653,503.7589156599735,PIT
315984961.51712525,00000000-0000-0000-0000-000000204679,OTHERS,1941.5500835824344,526.9671566502723,PIT
315984961.61548525,00000000-0000-0000-0000-000000000000,AV,1937.8809485418344,526.9979109727315,PIT
315984961.61548525,00000000-0000-0000-0000-000000204679,OTHERS,1942.635067714484,527.8760884495963,PIT
315984961.61548525,00000000-0000-0000-0000-000000204769,OTHERS,1910.6863482727026,504.9461145986348,PIT
315984961.61548525,00000000-0000-0000-0000-000000204808,OTHERS,1887.8093557274185,497.95019123314887,PIT
315984961.61548525,00000000-0000-0000-0000-000000202546,AGENT,1969.698408607924,553.9446679242653,PIT
315984961.61548525,00000000-0000-0000-0000-000000204841,OTHERS,1993.3574077089365,569.5674470737183,PIT
315984961.61548525,00000000-0000-0000-0000-000000204822,OTHERS,1895.812313452957,503.32673800059484,PIT
315984961.7128653,00000000-0000-0000-0000-000000000000,AV,1938.731319215313,527.7032154513054,PIT
315984961.7128653,00000000-0000-0000-0000-000000204679,OTHERS,1943.7640266643286,528.8074651378704,PIT
315984961.7128653,00000000-0000-0000-0000-000000204769,OTHERS,1911.6075406705856,505.84275677108536,PIT
315984961.7128653,00000000-0000-0000-0000-000000204808,OTHERS,1887.8093557274185,497.95019123314887,PIT
315984961.7128653,00000000-0000-0000-0000-000000202546,AGENT,1970.6864267770145,554.7450381429435,PIT
315984961.7128653,00000000-0000-0000-0000-000000204841,OTHERS,1994.108675433588,570.2366557527607,PIT
315984961.7128653,00000000-0000-0000-0000-000000204822,OTHERS,1895.7498150192869,503.15706013509833,PIT
315984961.8177159,00000000-0000-0000-0000-000000000000,AV,1939.667328163441,528.4787859891533,PIT
315984961.8177159,00000000-0000-0000-0000-000000204679,OTHERS,1944.9116754029205,529.7046975357733,PIT
315984961.8177159,00000000-0000-0000-0000-000000204769,OTHERS,1912.2880909317569,506.3256249340734,PIT
315984961.8177159,00000000-0000-0000-0000-000000204808,OTHERS,1887.8093557274185,497.95019123314887,PIT
315984961.8177159,00000000-0000-0000-0000-000000202546,AGENT,1971.8591792534173,555.6832907663406,PIT
315984961.8177159,00000000-0000-0000-0000-000000204841,OTHERS,1993.1860325769928,569.5921767067749,PIT
315984961.8177159,00000000-0000-0000-0000-000000204822,OTHERS,1895.7498150192869,503.15706013509833,PIT
315984961.91812354,00000000-0000-0000-0000-000000000000,AV,1940.5164856513013,529.1825675167277,PIT
315984961.91812354,00000000-0000-0000-0000-000000204679,OTHERS,1946.161596173745,530.677081890493,PIT
315984961.91812354,00000000-0000-0000-0000-000000204769,OTHERS,1913.2582610177678,507.1327281228517,PIT
315984961.91812354,00000000-0000-0000-0000-000000204808,OTHERS,1887.8093557274185,497.95019123314887,PIT
315984961.91812354,00000000-0000-0000-0000-000000202546,AGENT,1972.9057265554948,556.6612992241352,PIT
315984961.91812354,00000000-0000-0000-0000-000000204841,OTHERS,1993.2754494813253,570.0132838886278,PIT
315984961.91812354,00000000-0000-0000-0000-000000204822,OTHERS,1895.508737050144,503.0269421431783,PIT
315984962.0159828,00000000-0000-0000-0000-000000000000,AV,1941.3679080845816,529.8868672077222,PIT
315984962.0159828,00000000-0000-0000-0000-000000204679,OTHERS,1947.2098592639209,531.5955643143371,PIT
315984962.0159828,00000000-0000-0000-0000-000000204769,OTHERS,1914.2254445227381,507.9033237035917,PIT
315984962.0159828,00000000-0000-0000-0000-000000202546,AGENT,1974.0574451254192,557.649037038503,PIT
315984962.0159828,00000000-0000-0000-0000-000000204841,OTHERS,1993.099591377981,570.0056917100009,PIT
