TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968727.47710085,00000000-0000-0000-0000-000000000000,AV,617.0194782388144,1387.151263808796,MIA
315968727.47710085,00000000-0000-0000-0000-000000021319,OTHERS,579.0616775174444,1406.3484713338153,MIA
315968727.47710085,00000000-0000-0000-0000-000000021019,OTHERS,639.1788906487118,1285.8281230012708,MIA
315968727.47710085,00000000-0000-0000-0000-000000020987,OTHERS,626.5438950979401,1387.9805019886853,MIA
315968727.47710085,00000000-0000-0000-0000-000000021283,OTHERS,578.3437724975997,1314.3583344827373,MIA
315968727.47710085,00000000-0000-0000-0000-000000020646,OTHERS,602.2816635878589,1389.8081846411906,MIA
315968727.47710085,00000000-0000-0000-0000-000000021309,OTHERS,639.5615524837642,1387.0553738014123,MIA
315968727.47710085,00000000-0000-0000-0000-000000020903,OTHERS,608.2667124223501,1387.5542062094405,MIA
315968727.47710085,00000000-0000-0000-0000-000000020921,AGENT,599.2326735221992,1386.9187229400418,MIA
315968727.47710085,00000000-0000-0000-0000-000000021290,OTHERS,576.6941921355742,1295.526675756512,MIA
315968727.47710085,00000000-0000-0000-0000-000000021296,OTHERS,548.5054479345297,1380.6279194069302,MIA
315968727.58441204,00000000-0000-0000-0000-000000000000,AV,616.901368243743,1387.1458679216669,MIA
315968727.58441204,00000000-0000-0000-0000-000000021319,OTHERS,579.0489923472564,1405.9304577950872,MIA
315968727.58441204,00000000-0000-0000-0000-000000021019,OTHERS,639.0225932862941,1285.8340473692454,MIA
315968727.58441204,00000000-0000-0000-0000-000000020987,OTHERS,626.3068411268697,1388.006604531251,MIA
315968727.58441204,00000000-0000-0000-0000-000000021283,OTHERS,578.4555880617157,1313.653738286777,MIA
315968727.58441204,00000000-0000-0000-0000-000000020646,OTHERS,602.1406733151049,1389.795787007548,MIA
315968727.58441204,00000000-0000-0000-0000-000000021309,OTHERS,639.5717545983717,1387.0733266523462,MIA
315968727.58441204,00000000-0000-0000-0000-000000020903,OTHERS,608.283843292886,1387.566495931953,MIA
315968727.58441204,00000000-0000-0000-0000-000000020921,AGENT,598.9462101659296,1386.9122345010464,MIA
315968727.58441204,00000000-0000-0000-0000-000000021290,OTHERS,576.6941921355742,1295.526675756512,MIA
315968727.58441204,00000000-0000-0000-0000-000000021296,OTHERS,548.5268750097442,1380.643476781774,MIA
315968727.67840755,00000000-0000-0000-0000-000000000000,AV,616.8740059240316,1387.1441884930434,MIA
315968727.67840755,00000000-0000-0000-0000-000000021319,OTHERS,578.9637204702798,1405.4789397097736,MIA
315968727.67840755,00000000-0000-0000-0000-000000021019,OTHERS,638.9742678621201,1285.8510319975744,MIA
315968727.67840755,00000000-0000-0000-0000-000000020903,OTHERS,608.1167490355424,1387.5225537784847,MIA
315968727.67840755,00000000-0000-0000-0000-000000020921,AGENT,598.4513878307889,1386.9021916258532,MIA
315968727.67840755,00000000-0000-0000-0000-000000021290,OTHERS,576.6941921355742,1295.526675756512,MIA
315968727.67840755,00000000-0000-0000-0000-000000020646,OTHERS,602.0356168483245,1389.8183201004615,MIA
315968727.67840755,00000000-0000-0000-0000-000000021309,OTHERS,639.5747113652585,1387.0518817203879,MIA
