TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967743.5841752,00000000-0000-0000-0000-000000000000,AV,1681.0998052087964,320.1170487313346,PIT
315967743.5841752,00000000-0000-0000-0000-000000008710,OTHERS,1690.624493765919,328.11586568290505,PIT
315967743.5841752,00000000-0000-0000-0000-000000009271,OTHERS,1696.2465951308884,328.85429953290605,PIT
315967743.5841752,00000000-0000-0000-0000-000000009355,OTHERS,1662.6988032188856,304.45207658928365,PIT
315967743.5841752,00000000-0000-0000-0000-000000009339,OTHERS,1670.3018486149897,306.5534984831718,PIT
315967743.5841752,00000000-0000-0000-0000-000000009327,OTHERS,1676.4035547346195,311.87258543454567,PIT
315967743.5841752,00000000-0000-0000-0000-000000009374,OTHERS,1642.4516264038607,289.6894161983011,PIT
315967743.5841752,00000000-0000-0000-0000-000000009251,OTHERS,1687.4625622546973,320.992860592545,PIT
315967743.5841752,00000000-0000-0000-0000-000000009341,AGENT,1658.9846452470858,287.67794436996206,PIT
315967743.5841752,00000000-0000-0000-0000-000000009317,OTHERS,1663.6073049913439,301.189853791445,PIT
315967743.5841752,00000000-0000-0000-0000-000000009348,OTHERS,1618.5726009317398,251.02074795804788,PIT
315967743.5841752,00000000-0000-0000-0000-000000009378,OTHERS,1628.3917841631687,237.67414867935864,PIT
315967743.5841752,00000000-0000-0000-0000-000000009322,OTHERS,1681.9450296321606,316.8582314166701,PIT
315967743.5841752,00000000-0000-0000-0000-000000009279,OTHERS,1667.5374644895749,308.8890193017502,PIT
315967743.6968656,00000000-0000-0000-0000-000000000000,AV,1680.9261659515196,319.96761432981566,PIT
315967743.6968656,00000000-0000-0000-0000-000000008710,OTHERS,1689.8516057867566,327.4594186871878,PIT
315967743.6968656,00000000-0000-0000-0000-000000009271,OTHERS,1695.7552417579034,328.44530283643354,PIT
315967743.6968656,00000000-0000-0000-0000-000000009355,OTHERS,1662.6718953216705,304.37938622471063,PIT
315967743.6968656,00000000-0000-0000-0000-000000009339,OTHERS,1670.3063447804557,306.4240700751518,PIT
315967743.6968656,00000000-0000-0000-0000-000000009327,OTHERS,1676.4119510857895,311.82862528225024,PIT
315967743.6968656,00000000-0000-0000-0000-000000009391,OTHERS,1713.3323376631915,346.90589980140436,PIT
315967743.6968656,00000000-0000-0000-0000-000000009374,OTHERS,1642.7896778605111,289.3793398531308,PIT
