TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967832.4318489,00000000-0000-0000-0000-000000000000,AV,417.0271128242312,1184.4136896388854,MIA
315967832.4318489,00000000-0000-0000-0000-000000015964,OTHERS,422.62394193440696,1188.7637787343351,MIA
315967832.4318489,00000000-0000-0000-0000-000000016029,OTHERS,431.59464697969406,1143.1197717669866,MIA
315967832.4318489,00000000-0000-0000-0000-000000016035,OTHERS,412.4585658690356,1227.2090360622058,MIA
315967832.4318489,00000000-0000-0000-0000-000000015774,OTHERS,425.81516649552077,1117.4749490615814,MIA
315967832.4318489,00000000-0000-0000-0000-000000016133,AGENT,417.45827575756783,1114.068992709603,MIA
315967832.4318489,00000000-0000-0000-0000-000000015972,OTHERS,415.9807775216806,1158.7961135495889,MIA
315967832.4318489,00000000-0000-0000-0000-000000015782,OTHERS,414.009441090808,1175.7925479605767,MIA
315967832.4318489,00000000-0000-0000-0000-000000016128,OTHERS,391.8033592303987,1132.2115247523752,MIA
315967832.4318489,00000000-0000-0000-0000-000000016078,OTHERS,419.61819406697924,1242.7730544049589,MIA
315967832.4318489,00000000-0000-0000-0000-000000016131,OTHERS,421.6133536943139,1255.3924389079034,MIA
315967832.53043026,00000000-0000-0000-0000-000000000000,AV,417.0568856385619,1185.256737744816,MIA
315967832.53043026,00000000-0000-0000-0000-000000015964,OTHERS,422.68084416826326,1189.0234585164835,MIA
315967832.53043026,00000000-0000-0000-0000-000000016029,OTHERS,431.413590643546,1143.2185549681315,MIA
315967832.53043026,00000000-0000-0000-0000-000000015774,OTHERS,425.96901512483686,1117.5185221450915,MIA
315967832.53043026,00000000-0000-0000-0000-000000016133,AGENT,417.3755602779307,1115.065532778656,MIA
315967832.53043026,00000000-0000-0000-0000-000000015972,OTHERS,415.8672273418566,1159.6434332393824,MIA
315967832.53043026,00000000-0000-0000-0000-000000015782,OTHERS,414.06275420640327,1176.5840810693026,MIA
315967832.53043026,00000000-0000-0000-0000-000000016128,OTHERS,391.8033592296522,1132.211524760591,MIA
315967832.53043026,00000000-0000-0000-0000-000000016078,OTHERS,419.7973970210986,1242.7822557207005,MIA
315967832.53043026,00000000-0000-0000-0000-000000016134,OTHERS,415.80480944479103,1255.647203754531,MIA
315967832.53043026,00000000-0000-0000-0000-000000016035,OTHERS,412.4458033394069,1227.2297743979752,MIA
315967832.63368297,00000000-0000-0000-0000-000000000000,AV,417.0457376800392,1186.1841230339019,MIA
315967832.63368297,00000000-0000-0000-0000-000000015972,OTHERS,415.7066643492982,1160.4814419851234,MIA
315967832.63368297,00000000-0000-0000-0000-000000015964,OTHERS,422.6594294109451,1189.0436661095387,MIA
315967832.63368297,00000000-0000-0000-0000-000000016029,OTHERS,431.3307418024004,1143.2396505631934,MIA
315967832.63368297,00000000-0000-0000-0000-000000015774,OTHERS,425.98429293771227,1117.5797714041992,MIA
315967832.63368297,00000000-0000-0000-0000-000000016133,AGENT,417.0126198562469,1115.6083112219708,MIA
315967832.63368297,00000000-0000-0000-0000-000000015782,OTHERS,414.0209484516471,1177.2870893122854,MIA
315967832.63368297,00000000-0000-0000-0000-000000016128,OTHERS,391.8033592289057,1132.2115247688052,MIA
315967832.63368297,00000000-0000-0000-0000-000000016078,OTHERS,419.5873576339353,1243.0491259721393,MIA
315967832.63368297,00000000-0000-0000-0000-000000016134,OTHERS,414.51620876871084,1255.7059232706026,MIA
315967832.63368297,00000000-0000-0000-0000-000000016035,OTHERS,412.33851078738195,1227.2673793929555,MIA
315967832.73346144,00000000-0000-0000-0000-000000000000,AV,417.0361870535591,1187.0359829202346,MIA
315967832.73346144,00000000-0000-0000-0000-000000015972,OTHERS,415.71389838453047,1161.135399030618,MIA
