TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968143.08949333,00000000-0000-0000-0000-000000000000,AV,1761.5228174285144,379.606945124412,PIT
315968143.08949333,00000000-0000-0000-0000-000000007740,AGENT,1794.5048705668862,414.4117470316346,PIT
315968143.08949333,00000000-0000-0000-0000-000000007713,OTHERS,1760.2641466819482,385.94390658338165,PIT
315968143.19451183,00000000-0000-0000-0000-000000000000,AV,1761.8348428659726,379.8668724429081,PIT
315968143.19451183,00000000-0000-0000-0000-000000007740,AGENT,1793.5653399928608,413.66144930529,PIT
315968143.19451183,00000000-0000-0000-0000-000000007713,OTHERS,1759.3563198114416,385.14489888459985,PIT
315968143.2970591,00000000-0000-0000-0000-000000000000,AV,1762.2200534750284,380.1870192728413,PIT
315968143.2970591,00000000-0000-0000-0000-000000006729,OTHERS,1774.8066687265455,391.1216722450456,PIT
315968143.2970591,00000000-0000-0000-0000-000000007740,AGENT,1792.297157503635,412.55916183915946,PIT
315968143.2970591,00000000-0000-0000-0000-000000007713,OTHERS,1758.5581707819595,384.42344221554987,PIT
315968143.40166545,00000000-0000-0000-0000-000000000000,AV,1762.631206283701,380.527397103416,PIT
315968143.40166545,00000000-0000-0000-0000-000000006729,OTHERS,1774.8328351495968,391.1025443951192,PIT
315968143.40166545,00000000-0000-0000-0000-000000007740,AGENT,1791.1561067991074,411.60732382101236,PIT
315968143.40166545,00000000-0000-0000-0000-000000007713,OTHERS,1757.6325283173533,383.7904018138368,PIT
315968143.49371105,00000000-0000-0000-0000-000000000000,AV,1762.9564950886022,380.79844900390304,PIT
315968143.49371105,00000000-0000-0000-0000-000000006729,OTHERS,1774.832204446685,391.1185659625697,PIT
315968143.49371105,00000000-0000-0000-0000-000000007740,AGENT,1790.8015785135751,411.43732797867034,PIT
315968143.49371105,00000000-0000-0000-0000-000000007713,OTHERS,1756.8310904828977,383.06181544210517,PIT
315968143.59585863,00000000-0000-0000-0000-000000000000,AV,1763.3402660949764,381.1190885607955,PIT
315968143.59585863,00000000-0000-0000-0000-000000006729,OTHERS,1774.8120849603863,391.097037229751,PIT
315968143.59585863,00000000-0000-0000-0000-000000007713,OTHERS,1755.915585397444,382.30325966175536,PIT
315968143.59585863,00000000-0000-0000-0000-000000007740,AGENT,1789.6913187353473,410.435225461684,PIT
315968143.69657767,00000000-0000-0000-0000-000000000000,AV,1763.6792832062094,381.4026649342625,PIT
315968143.69657767,00000000-0000-0000-0000-000000006729,OTHERS,1774.8190302865728,391.10496349161116,PIT
315968143.69657767,00000000-0000-0000-0000-000000007740,AGENT,1788.5920602187475,409.5071156971768,PIT
315968143.69657767,00000000-0000-0000-0000-000000007713,OTHERS,1755.1623316840826,381.57700596123846,PIT
315968143.79424536,00000000-0000-0000-0000-000000000000,AV,1764.004033741292,381.67336275710943,PIT
315968143.79424536,00000000-0000-0000-0000-000000006729,OTHERS,1774.93775780388,391.10231945040533,PIT
315968143.79424536,00000000-0000-0000-0000-000000007740,AGENT,1787.7097759039245,408.86348624567637,PIT
315968143.79424536,00000000-0000-0000-0000-000000007713,OTHERS,1754.238022618278,380.8477388729789,PIT
315968143.90184283,00000000-0000-0000-0000-000000000000,AV,1764.3530520075287,381.9633390821862,PIT
315968143.90184283,00000000-0000-0000-0000-000000006729,OTHERS,1774.4216715470432,390.4417131486002,PIT
315968143.90184283,00000000-0000-0000-0000-000000007740,AGENT,1786.8653667242138,408.036929953829,PIT
315968143.90184283,00000000-0000-0000-0000-000000007713,OTHERS,1753.3988395184247,380.1481844300687,PIT
315968143.999022,00000000-0000-0000-0000-000000000000,AV,1764.6547045929653,382.213900403988,PIT
315968143.999022,00000000-0000-0000-0000-000000006729,OTHERS,1774.6084081431359,390.4362243599537,PIT
315968143.999022,00000000-0000-0000-0000-000000007740,AGENT,1785.795461486312,407.10389382440553,PIT
315968143.999022,00000000-0000-0000-0000-000000007713,OTHERS,1752.4814372257035,379.3983906552996,PIT
315968144.09561694,00000000-0000-0000-0000-000000000000,AV,1764.9464391047973,382.45850134615563,PIT
315968144.09561694,00000000-0000-0000-0000-000000006729,OTHERS,1774.9222650471975,391.14484699793013,PIT
315968144.09561694,00000000-0000-0000-0000-000000007740,AGENT,1784.6713401251275,406.22071706178946,PIT
315968144.09561694,00000000-0000-0000-0000-000000007713,OTHERS,1751.4966845734039,378.6076168848989,PIT
315968144.1906176,00000000-0000-0000-0000-000000000000,AV,1765.227000056848,382.692999863961,PIT
315968144.1906176,00000000-0000-0000-0000-000000006729,OTHERS,1774.9688446126752,391.15800533058547,PIT
315968144.1906176,00000000-0000-0000-0000-000000007752,OTHERS,1778.9037115761926,417.59956274515724,PIT
315968144.1906176,00000000-0000-0000-0000-000000007740,AGENT,1783.42848231861,405.1774109417044,PIT
315968144.1906176,00000000-0000-0000-0000-000000007713,OTHERS,1750.6599871435938,377.92589466016403,PIT
315968144.296735,00000000-0000-0000-0000-000000000000,AV,1765.520785580197,382.93885953113227,PIT
315968144.296735,00000000-0000-0000-0000-000000006729,OTHERS,1775.0087994518963,391.1770606218563,PIT
315968144.296735,00000000-0000-0000-0000-000000007752,OTHERS,1778.863815496813,417.6162496457586,PIT
315968144.296735,00000000-0000-0000-0000-000000007740,AGENT,1782.4282810894315,404.3472892786943,PIT
315968144.296735,00000000-0000-0000-0000-000000007713,OTHERS,1749.8226801586375,377.2200765257599,PIT
