TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972037.25596744,00000000-0000-0000-0000-000000000000,AV,590.0019657375104,1172.0850836441734,MIA
315972037.25596744,00000000-0000-0000-0000-000000055999,OTHERS,588.7805480513392,1124.6814082165158,MIA
315972037.25596744,00000000-0000-0000-0000-000000056539,OTHERS,586.8828876425964,1185.1788335825204,MIA
315972037.25596744,00000000-0000-0000-0000-000000056643,OTHERS,601.2504691658372,1146.346546605199,MIA
315972037.25596744,00000000-0000-0000-0000-000000056965,OTHERS,567.0255190979867,1151.058135337922,MIA
315972037.25596744,00000000-0000-0000-0000-000000056987,OTHERS,601.6475637106113,1151.8817173489626,MIA
315972037.25596744,00000000-0000-0000-0000-000000056941,OTHERS,583.20773558299,1172.8949031312386,MIA
315972037.25596744,00000000-0000-0000-0000-000000056998,OTHERS,588.1564939476083,1139.9272538042635,MIA
315972037.25596744,00000000-0000-0000-0000-000000055534,OTHERS,585.0289849885916,1120.5551436329356,MIA
315972037.25596744,00000000-0000-0000-0000-000000057008,OTHERS,565.0385145855629,1142.7943396333335,MIA
315972037.25596744,00000000-0000-0000-0000-000000057110,OTHERS,602.6926769287759,1150.6138687384387,MIA
315972037.25596744,00000000-0000-0000-0000-000000057071,AGENT,587.4451861558795,1153.4113616961015,MIA
315972037.25596744,00000000-0000-0000-0000-000000057113,OTHERS,584.6237345036637,1101.6633156380444,MIA
315972037.25596744,00000000-0000-0000-0000-000000056715,OTHERS,582.325719612933,1194.5114536735134,MIA
315972037.25596744,00000000-0000-0000-0000-000000056829,OTHERS,591.8330766778114,1155.1488254729802,MIA
315972037.25596744,00000000-0000-0000-0000-000000056970,OTHERS,577.9536613879736,1197.9883118110415,MIA
315972037.25596744,00000000-0000-0000-0000-000000057087,OTHERS,601.8670544931775,1245.9703206904385,MIA
315972037.25596744,00000000-0000-0000-0000-000000056896,OTHERS,573.5053775659128,1143.3361696032575,MIA
315972037.25596744,00000000-0000-0000-0000-000000057091,OTHERS,551.2685199370753,1142.2646064450735,MIA
315972037.25596744,00000000-0000-0000-0000-000000057080,OTHERS,578.2444330597782,1156.4177244009927,MIA
315972037.25596744,00000000-0000-0000-0000-000000057077,OTHERS,569.1745751921517,1208.1159439906414,MIA
315972037.25596744,00000000-0000-0000-0000-000000056839,OTHERS,569.9445234042857,1218.823745417166,MIA
315972037.25596744,00000000-0000-0000-0000-000000057075,OTHERS,609.6564590037633,1152.0887604788409,MIA
315972037.25596744,00000000-0000-0000-0000-000000057053,OTHERS,584.7471187954122,1137.3610874933506,MIA
315972037.3725384,00000000-0000-0000-0000-000000000000,AV,590.0953666156797,1171.4681832886376,MIA
315972037.3725384,00000000-0000-0000-0000-000000055999,OTHERS,588.8288089603894,1124.136842417358,MIA
315972037.3725384,00000000-0000-0000-0000-000000056539,OTHERS,586.9539850626353,1184.1165603738816,MIA
315972037.3725384,00000000-0000-0000-0000-000000056643,OTHERS,601.2504691658372,1146.346546605199,MIA
315972037.3725384,00000000-0000-0000-0000-000000056715,OTHERS,582.325719612933,1194.5114536735134,MIA
315972037.3725384,00000000-0000-0000-0000-000000056829,OTHERS,592.0857547478072,1154.3547658368093,MIA
315972037.3725384,00000000-0000-0000-0000-000000056965,OTHERS,567.056248667475,1151.0228123868922,MIA
315972037.3725384,00000000-0000-0000-0000-000000056987,OTHERS,601.0915859496378,1151.556790528541,MIA
315972037.3725384,00000000-0000-0000-0000-000000056941,OTHERS,583.1854358639578,1172.166842745555,MIA
315972037.3725384,00000000-0000-0000-0000-000000056998,OTHERS,588.1804946461086,1139.3121550050012,MIA
315972037.3725384,00000000-0000-0000-0000-000000055534,OTHERS,584.9862930535037,1119.6213249990778,MIA
315972037.3725384,00000000-0000-0000-0000-000000057008,OTHERS,565.0602606678848,1142.8266956324,MIA
315972037.3725384,00000000-0000-0000-0000-000000057110,OTHERS,602.6969410313975,1150.622406562581,MIA
315972037.3725384,00000000-0000-0000-0000-000000057113,OTHERS,584.6237345036637,1101.6633156380444,MIA
315972037.3725384,00000000-0000-0000-0000-000000057071,AGENT,587.4317938963653,1152.7201930484696,MIA
315972037.3725384,00000000-0000-0000-0000-000000057053,OTHERS,584.5044101397148,1136.179189012977,MIA
315972037.3725384,00000000-0000-0000-0000-000000056970,OTHERS,578.0685476478154,1197.794716827588,MIA
315972037.3725384,00000000-0000-0000-0000-000000057087,OTHERS,602.6359752963701,1246.0038808002635,MIA
315972037.3725384,00000000-0000-0000-0000-000000056896,OTHERS,573.4912846377994,1143.3739931157331,MIA
315972037.3725384,00000000-0000-0000-0000-000000057091,OTHERS,550.9432243893489,1142.286437549452,MIA
315972037.3725384,00000000-0000-0000-0000-000000057080,OTHERS,578.2444330597782,1156.4177244009927,MIA
315972037.3725384,00000000-0000-0000-0000-000000057077,OTHERS,569.4331975742367,1207.8370952625673,MIA
315972037.3725384,00000000-0000-0000-0000-000000056839,OTHERS,566.6343865737302,1218.6242970617002,MIA
315972037.3725384,00000000-0000-0000-0000-000000057075,OTHERS,609.6335329861797,1152.0082181243108,MIA
315972037.4977304,00000000-0000-0000-0000-000000000000,AV,590.1115763240547,1170.7770238189419,MIA
315972037.4977304,00000000-0000-0000-0000-000000055999,OTHERS,588.8216481163606,1123.5463603617416,MIA
315972037.4977304,00000000-0000-0000-0000-000000056539,OTHERS,586.9480120985612,1183.1926741961056,MIA
315972037.4977304,00000000-0000-0000-0000-000000056643,OTHERS,601.2504691658372,1146.346546605199,MIA
315972037.4977304,00000000-0000-0000-0000-000000056715,OTHERS,582.325719612933,1194.5114536735134,MIA
315972037.4977304,00000000-0000-0000-0000-000000056829,OTHERS,592.3002231074536,1153.753123675425,MIA
315972037.4977304,00000000-0000-0000-0000-000000056965,OTHERS,567.0679577462693,1151.0432230216848,MIA
315972037.4977304,00000000-0000-0000-0000-000000056987,OTHERS,602.0313978827356,1151.753346929457,MIA
315972037.4977304,00000000-0000-0000-0000-000000056941,OTHERS,583.328556357145,1171.332900006512,MIA
315972037.4977304,00000000-0000-0000-0000-000000056998,OTHERS,588.2544607034515,1138.8388021877095,MIA
315972037.4977304,00000000-0000-0000-0000-000000055534,OTHERS,585.0733954230827,1118.7386575316755,MIA
315972037.4977304,00000000-0000-0000-0000-000000057008,OTHERS,564.9618142086317,1142.7874882817564,MIA
315972037.4977304,00000000-0000-0000-0000-000000056970,OTHERS,578.0431868260229,1197.7894380475855,MIA
315972037.4977304,00000000-0000-0000-0000-000000057087,OTHERS,603.1249406365606,1246.0651984771018,MIA
315972037.4977304,00000000-0000-0000-0000-000000057110,OTHERS,602.7051001728321,1150.6220756872285,MIA
315972037.4977304,00000000-0000-0000-0000-000000057071,AGENT,587.4842357153883,1152.082550592572,MIA
315972037.4977304,00000000-0000-0000-0000-000000057053,OTHERS,584.5044101397148,1136.179189012977,MIA
315972037.4977304,00000000-0000-0000-0000-000000056896,OTHERS,573.5317127784224,1143.3399453344925,MIA
315972037.4977304,00000000-0000-0000-0000-000000057115,OTHERS,583.9273700797278,1073.159433873097,MIA
315972037.4977304,00000000-0000-0000-0000-000000057091,OTHERS,550.6655646669956,1142.3223565718733,MIA
315972037.4977304,00000000-0000-0000-0000-000000057080,OTHERS,578.2877744162547,1156.4231672099381,MIA
315972037.4977304,00000000-0000-0000-0000-000000057077,OTHERS,569.6502868674802,1207.65236812651,MIA
315972037.4977304,00000000-0000-0000-0000-000000056839,OTHERS,566.6343865737302,1218.6242970617002,MIA
315972037.4977304,00000000-0000-0000-0000-000000057075,OTHERS,609.6197781674642,1152.0171403485438,MIA
315972037.6200935,00000000-0000-0000-0000-000000000000,AV,590.1255709189619,1170.0650091124626,MIA
315972037.6200935,00000000-0000-0000-0000-000000055999,OTHERS,588.852012778628,1122.977337990876,MIA
315972037.6200935,00000000-0000-0000-0000-000000056539,OTHERS,586.9652044977962,1182.3248807043972,MIA
315972037.6200935,00000000-0000-0000-0000-000000056643,OTHERS,607.6646176423096,1146.4102462172334,MIA
315972037.6200935,00000000-0000-0000-0000-000000056829,OTHERS,592.5170282897965,1153.124538822935,MIA
315972037.6200935,00000000-0000-0000-0000-000000056965,OTHERS,567.0324096130316,1151.054383313093,MIA
315972037.6200935,00000000-0000-0000-0000-000000056970,OTHERS,578.042485231505,1197.62526513211,MIA
315972037.6200935,00000000-0000-0000-0000-000000056987,OTHERS,602.3808460043048,1151.8409458600865,MIA
315972037.6200935,00000000-0000-0000-0000-000000056941,OTHERS,583.3593108250375,1170.6118804095106,MIA
315972037.6200935,00000000-0000-0000-0000-000000056998,OTHERS,588.1577134069788,1138.3378468290014,MIA
315972037.6200935,00000000-0000-0000-0000-000000055534,OTHERS,585.2125428054329,1117.8730845858279,MIA
315972037.6200935,00000000-0000-0000-0000-000000057008,OTHERS,564.9069346869817,1142.7923761253085,MIA
315972037.6200935,00000000-0000-0000-0000-000000057118,OTHERS,599.4590954066958,1151.3630543613644,MIA
315972037.6200935,00000000-0000-0000-0000-000000057053,OTHERS,584.5044101397148,1136.179189012977,MIA
315972037.6200935,00000000-0000-0000-0000-000000057110,OTHERS,602.6265402572262,1150.7049666336447,MIA
315972037.6200935,00000000-0000-0000-0000-000000057071,AGENT,587.5097471797868,1151.4937272068062,MIA
315972037.6200935,00000000-0000-0000-0000-000000056896,OTHERS,573.5534316688818,1143.3657212188655,MIA
315972037.6200935,00000000-0000-0000-0000-000000057115,OTHERS,583.8947431955745,1073.1568968027398,MIA
315972037.6200935,00000000-0000-0000-0000-000000057091,OTHERS,550.5520059761187,1142.2648160978915,MIA
315972037.6200935,00000000-0000-0000-0000-000000057080,OTHERS,578.2893780633519,1156.3935443566404,MIA
315972037.6200935,00000000-0000-0000-0000-000000057087,OTHERS,604.9300313707607,1246.0267739515675,MIA
315972037.6200935,00000000-0000-0000-0000-000000057077,OTHERS,569.8691966084957,1207.5431522079539,MIA
315972037.6200935,00000000-0000-0000-0000-000000056839,OTHERS,566.8561449803192,1218.5592155757765,MIA
315972037.6200935,00000000-0000-0000-0000-000000057075,OTHERS,609.6867975143756,1152.0335064867202,MIA
315972037.74860275,00000000-0000-0000-0000-000000000000,AV,590.1395466092542,1169.3408850066635,MIA
315972037.74860275,00000000-0000-0000-0000-000000055999,OTHERS,588.8645313701752,1121.8716131078884,MIA
315972037.74860275,00000000-0000-0000-0000-000000056539,OTHERS,586.9466618446097,1180.7083349276277,MIA
315972037.74860275,00000000-0000-0000-0000-000000056643,OTHERS,607.7406625922848,1146.3426773257336,MIA
315972037.74860275,00000000-0000-0000-0000-000000056829,OTHERS,593.0650892295157,1152.050435739761,MIA
315972037.74860275,00000000-0000-0000-0000-000000056965,OTHERS,567.0463200425511,1151.0375112521253,MIA
315972037.74860275,00000000-0000-0000-0000-000000056970,OTHERS,578.0119310194001,1197.4277383853807,MIA
315972037.74860275,00000000-0000-0000-0000-000000056987,OTHERS,600.1364590181907,1151.333939777879,MIA
315972037.74860275,00000000-0000-0000-0000-000000056941,OTHERS,583.4895187574795,1169.0952876821566,MIA
315972037.74860275,00000000-0000-0000-0000-000000056998,OTHERS,588.2573510950602,1136.9394785534505,MIA
315972037.74860275,00000000-0000-0000-0000-000000055534,OTHERS,585.261124047428,1116.0405186299577,MIA
315972037.74860275,00000000-0000-0000-0000-000000057008,OTHERS,564.860479027205,1142.7450710495766,MIA
315972037.74860275,00000000-0000-0000-0000-000000057053,OTHERS,584.6710151769886,1133.033401205727,MIA
315972037.74860275,00000000-0000-0000-0000-000000057071,AGENT,587.5595082728754,1150.337395192077,MIA
315972037.74860275,00000000-0000-0000-0000-000000057118,OTHERS,599.4590954066958,1151.3630543613644,MIA
315972037.74860275,00000000-0000-0000-0000-000000057127,OTHERS,585.4296942523267,1199.4750323312246,MIA
