TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968850.08315474,00000000-0000-0000-0000-000000000000,AV,1981.5717040372367,571.3810638667602,PIT
315968850.08315474,00000000-0000-0000-0000-000000002090,OTHERS,1928.4703196296407,522.7967503601452,PIT
315968850.08315474,00000000-0000-0000-0000-000000002355,OTHERS,2043.48880832284,619.6917094725725,PIT
315968850.08315474,00000000-0000-0000-0000-000000002352,OTHERS,1986.4206889137256,591.3169963215198,PIT
315968850.08315474,00000000-0000-0000-0000-000000002222,OTHERS,1959.272124578876,552.1298596695713,PIT
315968850.08315474,00000000-0000-0000-0000-000000002350,OTHERS,1982.652389102989,598.5836644697703,PIT
315968850.08315474,00000000-0000-0000-0000-000000002253,AGENT,2006.8632838218207,592.2270605823434,PIT
315968850.08315474,00000000-0000-0000-0000-000000002287,OTHERS,2003.8691679761441,585.5099739130163,PIT
315968850.08315474,00000000-0000-0000-0000-000000002237,OTHERS,1985.3325458651266,594.4889637454149,PIT
315968850.1838602,00000000-0000-0000-0000-000000000000,AV,1980.6907820718561,570.6443433832541,PIT
315968850.1838602,00000000-0000-0000-0000-000000002090,OTHERS,1927.043973389412,521.5414273375576,PIT
315968850.1838602,00000000-0000-0000-0000-000000002355,OTHERS,2043.48880832284,619.6917094725725,PIT
315968850.1838602,00000000-0000-0000-0000-000000002352,OTHERS,1986.4120525834921,591.3277093915111,PIT
315968850.1838602,00000000-0000-0000-0000-000000002222,OTHERS,1957.7952411982199,550.9658287847328,PIT
315968850.1838602,00000000-0000-0000-0000-000000002350,OTHERS,1982.652389102989,598.5836644697703,PIT
315968850.1838602,00000000-0000-0000-0000-000000002253,AGENT,2005.884677484422,591.3935575064228,PIT
315968850.1838602,00000000-0000-0000-0000-000000002287,OTHERS,2002.5216370743285,584.3773166475315,PIT
315968850.1838602,00000000-0000-0000-0000-000000002237,OTHERS,1985.299316757213,594.5765748819745,PIT
315968850.2846179,00000000-0000-0000-0000-000000000000,AV,1979.75910803412,569.8663701279678,PIT
315968850.2846179,00000000-0000-0000-0000-000000002090,OTHERS,1925.31418595888,519.9993191096487,PIT
315968850.2846179,00000000-0000-0000-0000-000000002355,OTHERS,2040.8376758741604,617.4881130460279,PIT
315968850.2846179,00000000-0000-0000-0000-000000002352,OTHERS,1986.4130491477279,591.3200116329402,PIT
315968850.2846179,00000000-0000-0000-0000-000000002287,OTHERS,2001.4589549935567,583.6442781730351,PIT
315968850.2846179,00000000-0000-0000-0000-000000002222,OTHERS,1956.6983000658731,549.9788585554062,PIT
315968850.2846179,00000000-0000-0000-0000-000000002253,AGENT,2004.370836478826,590.156953166844,PIT
315968850.2846179,00000000-0000-0000-0000-000000002237,OTHERS,1985.343816042101,594.5282844427729,PIT
315968850.3849567,00000000-0000-0000-0000-000000000000,AV,1978.9065440680688,569.1552651018993,PIT
315968850.3849567,00000000-0000-0000-0000-000000002090,OTHERS,1924.153171827,519.2051399819967,PIT
315968850.3849567,00000000-0000-0000-0000-000000002355,OTHERS,2040.8376758741604,617.4881130460279,PIT
315968850.3849567,00000000-0000-0000-0000-000000002352,OTHERS,1986.4244331908155,591.3262293755857,PIT
315968850.3849567,00000000-0000-0000-0000-000000002287,OTHERS,1999.8200125074004,582.2194683518418,PIT
315968850.3849567,00000000-0000-0000-0000-000000002222,OTHERS,1955.4296447547601,548.8960245798312,PIT
315968850.3849567,00000000-0000-0000-0000-000000002253,AGENT,2003.212128251469,589.3608597451569,PIT
315968850.3849567,00000000-0000-0000-0000-000000002237,OTHERS,1985.4331363302415,594.3870664816126,PIT
315968850.48342526,00000000-0000-0000-0000-000000000000,AV,1978.0580225799047,568.4470246005925,PIT
315968850.48342526,00000000-0000-0000-0000-000000002090,OTHERS,1922.7758390404501,517.9673020940677,PIT
315968850.48342526,00000000-0000-0000-0000-000000002287,OTHERS,1998.5093424882066,581.200128618634,PIT
315968850.48342526,00000000-0000-0000-0000-000000002222,OTHERS,1954.0964813507608,547.900259898379,PIT
315968850.48342526,00000000-0000-0000-0000-000000002352,OTHERS,1986.428718684479,591.3317830959861,PIT
315968850.48342526,00000000-0000-0000-0000-000000002355,OTHERS,2040.8376758741604,617.4881130460279,PIT
315968850.48342526,00000000-0000-0000-0000-000000002253,AGENT,2002.7922186043854,588.8860988295539,PIT
315968850.48342526,00000000-0000-0000-0000-000000002237,OTHERS,1985.372722179585,594.4332020825736,PIT
315968850.58544683,00000000-0000-0000-0000-000000000000,AV,1977.1256233563388,567.6686220760248,PIT
315968850.58544683,00000000-0000-0000-0000-000000002090,OTHERS,1921.379817782809,516.8136880028105,PIT
315968850.58544683,00000000-0000-0000-0000-000000002287,OTHERS,1997.4282394093266,580.4276431435827,PIT
315968850.58544683,00000000-0000-0000-0000-000000002222,OTHERS,1952.8690229645115,546.895923721191,PIT
315968850.58544683,00000000-0000-0000-0000-000000002352,OTHERS,1986.4451206221038,591.322392805257,PIT
315968850.58544683,00000000-0000-0000-0000-000000002355,OTHERS,2040.8376758741604,617.4881130460279,PIT
315968850.58544683,00000000-0000-0000-0000-000000002253,AGENT,2001.8123827448885,588.1898745630209,PIT
315968850.58544683,00000000-0000-0000-0000-000000002237,OTHERS,1985.420680322284,594.3854168027361,PIT
315968850.6845412,00000000-0000-0000-0000-000000000000,AV,1976.2821214169653,566.9648472983306,PIT
315968850.6845412,00000000-0000-0000-0000-000000002237,OTHERS,1985.5794891094047,594.2887083424795,PIT
315968850.6845412,00000000-0000-0000-0000-000000002253,AGENT,2000.7381290412445,587.2360090511393,PIT
315968850.6845412,00000000-0000-0000-0000-000000002352,OTHERS,1986.438470499669,591.3205084186727,PIT
315968850.6845412,00000000-0000-0000-0000-000000002090,OTHERS,1919.9424162274145,515.6821219301942,PIT
315968850.6845412,00000000-0000-0000-0000-000000002222,OTHERS,1951.6572972787533,545.9307136310441,PIT
315968850.6845412,00000000-0000-0000-0000-000000002287,OTHERS,1996.1256072100025,579.3281906476731,PIT
315968850.7813675,00000000-0000-0000-0000-000000000000,AV,1975.432740905925,566.2532681254578,PIT
315968850.7813675,00000000-0000-0000-0000-000000002237,OTHERS,1985.6323452757413,594.2695892242456,PIT
315968850.7813675,00000000-0000-0000-0000-000000002253,AGENT,1999.5774870889074,586.2076619722576,PIT
315968850.7813675,00000000-0000-0000-0000-000000002352,OTHERS,1986.4456027779447,591.3260889041426,PIT
315968850.7813675,00000000-0000-0000-0000-000000002090,OTHERS,1918.4795894131798,514.612779547808,PIT
315968850.7813675,00000000-0000-0000-0000-000000002222,OTHERS,1950.3745673886408,544.8727446652941,PIT
315968850.7813675,00000000-0000-0000-0000-000000002287,OTHERS,1994.996329333276,578.4088738175852,PIT
315968850.87906814,00000000-0000-0000-0000-000000000000,AV,1974.5856697994093,565.5476129861423,PIT
315968850.87906814,00000000-0000-0000-0000-000000002237,OTHERS,1985.5802135915712,594.3638401933628,PIT
315968850.87906814,00000000-0000-0000-0000-000000002253,AGENT,1998.7173849312805,585.6287232852256,PIT
315968850.87906814,00000000-0000-0000-0000-000000002352,OTHERS,1986.4617685367248,591.3248874510778,PIT
315968850.87906814,00000000-0000-0000-0000-000000002090,OTHERS,1917.131592945296,513.2391288543746,PIT
315968850.87906814,00000000-0000-0000-0000-000000002222,OTHERS,1949.1448883182168,543.8179471799673,PIT
315968850.87906814,00000000-0000-0000-0000-000000002287,OTHERS,1993.5600486434341,577.2042512589976,PIT
315968850.98235744,00000000-0000-0000-0000-000000000000,AV,1973.7367800693314,564.8383182228013,PIT
315968850.98235744,00000000-0000-0000-0000-000000002090,OTHERS,1915.7316301626504,512.0674049402835,PIT
315968850.98235744,00000000-0000-0000-0000-000000002352,OTHERS,1986.4535469267184,591.3293353198619,PIT
315968850.98235744,00000000-0000-0000-0000-000000002253,AGENT,1997.552142448705,584.5590128575446,PIT
315968850.98235744,00000000-0000-0000-0000-000000002287,OTHERS,1992.3553568534264,576.2554274572963,PIT
315968850.98235744,00000000-0000-0000-0000-000000002222,OTHERS,1947.8380686777039,542.734476277866,PIT
315968850.98235744,00000000-0000-0000-0000-000000002237,OTHERS,1985.5741867913373,594.3167037602636,PIT
315968851.08221614,00000000-0000-0000-0000-000000000000,AV,1972.8906272062266,564.1346797816384,PIT
315968851.08221614,00000000-0000-0000-0000-000000002090,OTHERS,1914.414023812709,511.02308696849053,PIT
315968851.08221614,00000000-0000-0000-0000-000000002222,OTHERS,1946.5621647793482,541.6891745900373,PIT
315968851.08221614,00000000-0000-0000-0000-000000002253,AGENT,1996.626636702432,583.8057735562917,PIT
315968851.08221614,00000000-0000-0000-0000-000000002287,OTHERS,1991.0224298386088,575.1715604098426,PIT
315968851.08221614,00000000-0000-0000-0000-000000002352,OTHERS,1986.452334223661,591.3253278865659,PIT
315968851.08221614,00000000-0000-0000-0000-000000002237,OTHERS,1984.9959089231945,594.544278437451,PIT
315968851.18668294,00000000-0000-0000-0000-000000000000,AV,1971.961562368436,563.3529064472376,PIT
315968851.18668294,00000000-0000-0000-0000-000000002090,OTHERS,1912.9767124924624,509.8938817513572,PIT
315968851.18668294,00000000-0000-0000-0000-000000002222,OTHERS,1945.3724005808185,540.6171553581958,PIT
315968851.18668294,00000000-0000-0000-0000-000000002237,OTHERS,1984.885978913902,594.6454323337937,PIT
315968851.18668294,00000000-0000-0000-0000-000000002287,OTHERS,1989.738197405268,574.090840121844,PIT
315968851.18668294,00000000-0000-0000-0000-000000002253,AGENT,1995.7125545875256,583.3085286283517,PIT
315968851.18668294,00000000-0000-0000-0000-000000002352,OTHERS,1986.438499499481,591.321133598057,PIT
315968851.28092414,00000000-0000-0000-0000-000000000000,AV,1971.1139182606769,562.6421342436901,PIT
315968851.28092414,00000000-0000-0000-0000-000000002090,OTHERS,1911.5840937028809,508.78146159187514,PIT
315968851.28092414,00000000-0000-0000-0000-000000002222,OTHERS,1944.102027587912,539.5299252507333,PIT
315968851.28092414,00000000-0000-0000-0000-000000002237,OTHERS,1984.775163953216,594.507339122817,PIT
315968851.28092414,00000000-0000-0000-0000-000000002287,OTHERS,1988.4099099313669,572.9839416657619,PIT
315968851.28092414,00000000-0000-0000-0000-000000002253,AGENT,1994.7957723910479,582.5259047467744,PIT
315968851.28092414,00000000-0000-0000-0000-000000002352,OTHERS,1986.456662787711,591.3520732853623,PIT
315968851.3842197,00000000-0000-0000-0000-000000000000,AV,1970.2688743490808,561.9362703311839,PIT
315968851.3842197,00000000-0000-0000-0000-000000002090,OTHERS,1910.2398576883065,507.59968501894923,PIT
315968851.3842197,00000000-0000-0000-0000-000000002222,OTHERS,1942.7893715135965,538.5762073582791,PIT
315968851.3842197,00000000-0000-0000-0000-000000002287,OTHERS,1986.9518085074988,571.7096363777567,PIT
315968851.3842197,00000000-0000-0000-0000-000000002352,OTHERS,1986.456662787711,591.3520732853623,PIT
315968851.3842197,00000000-0000-0000-0000-000000002253,AGENT,1993.6923329688927,581.6532011818817,PIT
315968851.4878984,00000000-0000-0000-0000-000000000000,AV,1969.340616237081,561.1607026159038,PIT
315968851.4878984,00000000-0000-0000-0000-000000002090,OTHERS,1908.8351280105649,506.4777477473953,PIT
315968851.4878984,00000000-0000-0000-0000-000000002222,OTHERS,1941.6086777964672,537.4855997287066,PIT
315968851.4878984,00000000-0000-0000-0000-000000002352,OTHERS,1986.456662787711,591.3520732853623,PIT
315968851.4878984,00000000-0000-0000-0000-000000002287,OTHERS,1985.6256115450562,570.6150136268593,PIT
315968851.4878984,00000000-0000-0000-0000-000000002253,AGENT,1992.7091429384564,580.8257706583013,PIT
315968851.58742326,00000000-0000-0000-0000-000000000000,AV,1968.4930082538567,560.4507602649969,PIT
315968851.58742326,00000000-0000-0000-0000-000000002090,OTHERS,1907.4660638668515,505.3345840599549,PIT
