TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975199.2191317,00000000-0000-0000-0000-000000000000,AV,420.2832606573815,1103.790821516881,MIA
315975199.2191317,00000000-0000-0000-0000-000000066362,OTHERS,419.7273820614238,1063.9964090712688,MIA
315975199.2191317,00000000-0000-0000-0000-000000066916,OTHERS,481.0379014675599,1139.064236444697,MIA
315975199.2191317,00000000-0000-0000-0000-000000066667,OTHERS,414.6330072659425,1174.2221885237493,MIA
315975199.2191317,00000000-0000-0000-0000-000000066714,OTHERS,425.9518855531955,1097.5550400507793,MIA
315975199.2191317,00000000-0000-0000-0000-000000066918,OTHERS,433.9717939371038,1142.5623135961744,MIA
315975199.2191317,00000000-0000-0000-0000-000000066765,OTHERS,425.9719239315168,1103.844494436003,MIA
315975199.2191317,00000000-0000-0000-0000-000000066789,OTHERS,425.6007585913648,1109.6300981655168,MIA
315975199.2191317,00000000-0000-0000-0000-000000066934,OTHERS,440.1229629198757,1145.4674755074975,MIA
315975199.2191317,00000000-0000-0000-0000-000000066912,OTHERS,411.49756922353066,1119.8146204306197,MIA
315975199.2191317,00000000-0000-0000-0000-000000066294,AGENT,416.87705535857435,1140.2980742429386,MIA
315975199.2191317,00000000-0000-0000-0000-000000066901,OTHERS,455.46970540523245,1137.5289943127152,MIA
315975199.2191317,00000000-0000-0000-0000-000000066924,OTHERS,475.36791942506386,1143.7381837330302,MIA
315975199.2191317,00000000-0000-0000-0000-000000066832,OTHERS,425.3922422537119,1115.7509056162914,MIA
315975199.2191317,00000000-0000-0000-0000-000000066908,OTHERS,473.4167351105136,1146.6150599859309,MIA
315975199.2191317,00000000-0000-0000-0000-000000066598,OTHERS,427.5689063259937,1066.7311992362174,MIA
315975199.2191317,00000000-0000-0000-0000-000000066890,OTHERS,421.55706430795965,1014.2246929200239,MIA
315975199.2191317,00000000-0000-0000-0000-000000066626,OTHERS,421.0486713989808,1173.4360482604375,MIA
315975199.2191317,00000000-0000-0000-0000-000000066670,OTHERS,414.6854429777539,1101.3560692216074,MIA
315975199.2191317,00000000-0000-0000-0000-000000066884,OTHERS,414.5149041129917,1108.581249533678,MIA
315975199.3184192,00000000-0000-0000-0000-000000000000,AV,420.23944660013086,1104.7546059264564,MIA
315975199.3184192,00000000-0000-0000-0000-000000066362,OTHERS,419.812793926584,1064.775694876127,MIA
315975199.3184192,00000000-0000-0000-0000-000000066916,OTHERS,482.1123978510461,1139.1438433692774,MIA
315975199.3184192,00000000-0000-0000-0000-000000066667,OTHERS,414.6180188046153,1174.9044944569678,MIA
315975199.3184192,00000000-0000-0000-0000-000000066714,OTHERS,426.0530800311701,1097.415701031883,MIA
315975199.3184192,00000000-0000-0000-0000-000000066934,OTHERS,440.1130126898377,1145.418497709466,MIA
315975199.3184192,00000000-0000-0000-0000-000000066912,OTHERS,411.3676480256346,1119.5060947265067,MIA
315975199.3184192,00000000-0000-0000-0000-000000066294,AGENT,416.7381339060804,1141.2011911585087,MIA
315975199.3184192,00000000-0000-0000-0000-000000066935,OTHERS,443.0222889339434,1145.2622063456524,MIA
315975199.3184192,00000000-0000-0000-0000-000000066832,OTHERS,425.44215432124236,1115.915747499445,MIA
315975199.3184192,00000000-0000-0000-0000-000000066908,OTHERS,473.8340773634985,1146.642300517852,MIA
315975199.3184192,00000000-0000-0000-0000-000000066924,OTHERS,475.72361402915914,1143.6472024018115,MIA
315975199.3184192,00000000-0000-0000-0000-000000066901,OTHERS,455.46970540523245,1137.5289943127152,MIA
315975199.3184192,00000000-0000-0000-0000-000000066598,OTHERS,427.63060602244553,1066.0755465008372,MIA
315975199.3184192,00000000-0000-0000-0000-000000066890,OTHERS,421.55706430795965,1014.2246929200239,MIA
315975199.3184192,00000000-0000-0000-0000-000000066626,OTHERS,420.7161269422596,1174.8655431161744,MIA
315975199.3184192,00000000-0000-0000-0000-000000066670,OTHERS,414.7017496271456,1101.498784942769,MIA
315975199.3184192,00000000-0000-0000-0000-000000066884,OTHERS,414.51115569468817,1108.6297513413424,MIA
315975199.3184192,00000000-0000-0000-0000-000000066918,OTHERS,433.8385829870696,1142.4197477812488,MIA
315975199.3184192,00000000-0000-0000-0000-000000066765,OTHERS,425.9892192685189,1103.7669761543098,MIA
315975199.3184192,00000000-0000-0000-0000-000000066789,OTHERS,425.71087030091576,1109.7863941801086,MIA
315975199.41020495,00000000-0000-0000-0000-000000000000,AV,420.2058635783058,1105.6009017754643,MIA
315975199.41020495,00000000-0000-0000-0000-000000066362,OTHERS,419.77535138192405,1065.4728984894564,MIA
315975199.41020495,00000000-0000-0000-0000-000000066916,OTHERS,482.40659619736664,1139.0954036758474,MIA
315975199.41020495,00000000-0000-0000-0000-000000066667,OTHERS,414.595138843069,1175.5923702904338,MIA
315975199.41020495,00000000-0000-0000-0000-000000066714,OTHERS,426.07734729135376,1097.3111506095836,MIA
315975199.41020495,00000000-0000-0000-0000-000000066934,OTHERS,440.18086685498673,1145.3966357210875,MIA
315975199.41020495,00000000-0000-0000-0000-000000066912,OTHERS,411.3591218144108,1119.2116922593834,MIA
315975199.41020495,00000000-0000-0000-0000-000000066294,AGENT,416.75321892771143,1142.080094152604,MIA
315975199.41020495,00000000-0000-0000-0000-000000066935,OTHERS,443.2484904701903,1145.2575846687926,MIA
315975199.41020495,00000000-0000-0000-0000-000000066832,OTHERS,425.4638254478536,1115.9911487490217,MIA
315975199.41020495,00000000-0000-0000-0000-000000066937,OTHERS,446.4981106187876,1146.4647684148285,MIA
315975199.41020495,00000000-0000-0000-0000-000000066626,OTHERS,420.8834196320266,1175.6697852302802,MIA
315975199.41020495,00000000-0000-0000-0000-000000066670,OTHERS,414.8059808494229,1101.1921021111702,MIA
315975199.41020495,00000000-0000-0000-0000-000000066884,OTHERS,414.5331435460122,1108.698363629459,MIA
315975199.41020495,00000000-0000-0000-0000-000000066908,OTHERS,474.11131197331235,1146.578057500386,MIA
315975199.41020495,00000000-0000-0000-0000-000000066901,OTHERS,455.46970540523245,1137.5289943127152,MIA
315975199.41020495,00000000-0000-0000-0000-000000066598,OTHERS,427.5361553850077,1066.5118649867625,MIA
315975199.41020495,00000000-0000-0000-0000-000000066890,OTHERS,421.55706430795965,1014.2246929200239,MIA
315975199.41020495,00000000-0000-0000-0000-000000066918,OTHERS,433.82130325293406,1142.5182979758674,MIA
315975199.41020495,00000000-0000-0000-0000-000000066765,OTHERS,426.0162266772358,1103.800791291604,MIA
315975199.41020495,00000000-0000-0000-0000-000000066789,OTHERS,425.77534449471136,1109.8621686129195,MIA
315975199.5148306,00000000-0000-0000-0000-000000000000,AV,420.16467556803843,1106.625321753632,MIA
315975199.5148306,00000000-0000-0000-0000-000000066362,OTHERS,419.8486793582625,1066.2929680291597,MIA
315975199.5148306,00000000-0000-0000-0000-000000066916,OTHERS,482.40659619736664,1139.0954036758474,MIA
315975199.5148306,00000000-0000-0000-0000-000000066598,OTHERS,427.5009428283924,1066.5785740818526,MIA
315975199.5148306,00000000-0000-0000-0000-000000066667,OTHERS,414.6345985440986,1176.4459589472515,MIA
315975199.5148306,00000000-0000-0000-0000-000000066937,OTHERS,448.11295498332396,1145.9311248573085,MIA
315975199.5148306,00000000-0000-0000-0000-000000066294,AGENT,416.80329457155165,1142.9597067758527,MIA
315975199.5148306,00000000-0000-0000-0000-000000066935,OTHERS,443.08886113317595,1145.3086183705839,MIA
315975199.5148306,00000000-0000-0000-0000-000000066832,OTHERS,425.48079077845637,1115.841507963676,MIA
315975199.5148306,00000000-0000-0000-0000-000000066934,OTHERS,440.32688572237,1145.3541774934179,MIA
315975199.5148306,00000000-0000-0000-0000-000000066912,OTHERS,411.3591218144108,1119.2116922593834,MIA
315975199.5148306,00000000-0000-0000-0000-000000066908,OTHERS,472.7359859062448,1146.7832120828448,MIA
315975199.5148306,00000000-0000-0000-0000-000000066626,OTHERS,420.64047403622396,1177.359446864256,MIA
315975199.5148306,00000000-0000-0000-0000-000000066884,OTHERS,414.54328354346114,1108.650800310178,MIA
315975199.5148306,00000000-0000-0000-0000-000000066670,OTHERS,414.64389045754854,1101.589957279694,MIA
315975199.5148306,00000000-0000-0000-0000-000000066918,OTHERS,433.92238254037994,1142.5134175798723,MIA
315975199.5148306,00000000-0000-0000-0000-000000066789,OTHERS,425.8049986766771,1109.9617779892992,MIA
315975199.5148306,00000000-0000-0000-0000-000000066765,OTHERS,426.0242184290085,1103.8832827839785,MIA
315975199.5148306,00000000-0000-0000-0000-000000066714,OTHERS,426.0101726064773,1097.55941775853,MIA
315975199.6129096,00000000-0000-0000-0000-000000000000,AV,420.1250946541344,1107.5612074813087,MIA
315975199.6129096,00000000-0000-0000-0000-000000066362,OTHERS,419.88199519711577,1067.0036037685877,MIA
315975199.6129096,00000000-0000-0000-0000-000000066916,OTHERS,482.40659619736664,1139.0954036758474,MIA
315975199.6129096,00000000-0000-0000-0000-000000066598,OTHERS,427.5766081266156,1066.7841789859547,MIA
315975199.6129096,00000000-0000-0000-0000-000000066667,OTHERS,414.46766051911936,1176.971404597332,MIA
315975199.6129096,00000000-0000-0000-0000-000000066714,OTHERS,426.00770190931604,1097.5520372140463,MIA
