TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973309.4073916,00000000-0000-0000-0000-000000000000,AV,2020.934741757741,591.8054887512448,PIT
315973309.4073916,00000000-0000-0000-0000-000000059358,AGENT,2007.6894052902333,588.5093032003211,PIT
315973309.4073916,00000000-0000-0000-0000-000000059394,OTHERS,2072.568973286777,637.4308342281373,PIT
315973309.4073916,00000000-0000-0000-0000-000000059405,OTHERS,1991.3592118110964,602.6818267295324,PIT
315973309.4073916,00000000-0000-0000-0000-000000059380,OTHERS,2051.7334931926607,621.9940617442121,PIT
315973309.4073916,00000000-0000-0000-0000-000000059408,OTHERS,1982.5742923952664,598.7819795932431,PIT
315973309.4073916,00000000-0000-0000-0000-000000059407,OTHERS,1992.5192741850049,603.8090284887087,PIT
315973309.4073916,00000000-0000-0000-0000-000000059386,OTHERS,1978.858744447168,603.2537898556852,PIT
315973309.4073916,00000000-0000-0000-0000-000000059404,OTHERS,2012.090602217896,593.7414537889523,PIT
315973309.4073916,00000000-0000-0000-0000-000000059375,OTHERS,1966.4372807982386,618.4860678010024,PIT
315973309.4073916,00000000-0000-0000-0000-000000059376,OTHERS,1980.8143428270248,601.7199201974487,PIT
315973309.49963415,00000000-0000-0000-0000-000000000000,AV,2021.7338610253187,592.4044822820867,PIT
315973309.49963415,00000000-0000-0000-0000-000000059410,OTHERS,1985.0547882558405,596.1481399613546,PIT
315973309.49963415,00000000-0000-0000-0000-000000059411,OTHERS,1986.704463040545,593.3310347283417,PIT
315973309.49963415,00000000-0000-0000-0000-000000059358,AGENT,2006.619142269032,587.6621117780314,PIT
315973309.49963415,00000000-0000-0000-0000-000000059380,OTHERS,2050.30521122798,621.0504966626706,PIT
315973309.49963415,00000000-0000-0000-0000-000000059405,OTHERS,1993.4825057712176,602.8802727089059,PIT
315973309.49963415,00000000-0000-0000-0000-000000059394,OTHERS,2071.4042544860727,636.6834701026927,PIT
315973309.49963415,00000000-0000-0000-0000-000000059407,OTHERS,1991.9668064906705,603.2048069034661,PIT
315973309.49963415,00000000-0000-0000-0000-000000059386,OTHERS,1978.0579448178535,604.5200494283615,PIT
315973309.49963415,00000000-0000-0000-0000-000000059404,OTHERS,2012.090602217896,593.7414537889523,PIT
315973309.49963415,00000000-0000-0000-0000-000000059375,OTHERS,1966.4372808073886,618.48606780883,PIT
315973309.49963415,00000000-0000-0000-0000-000000059376,OTHERS,1982.7327636768896,598.8478143892422,PIT
315973309.60153997,00000000-0000-0000-0000-000000000000,AV,2022.5741915625933,593.0459101359783,PIT
315973309.60153997,00000000-0000-0000-0000-000000059376,OTHERS,1981.9806568995896,599.5281396298033,PIT
315973309.60153997,00000000-0000-0000-0000-000000059358,AGENT,2005.5557298031963,586.8483502287346,PIT
315973309.60153997,00000000-0000-0000-0000-000000059407,OTHERS,1993.504532190641,602.8979756658878,PIT
315973309.60153997,00000000-0000-0000-0000-000000059411,OTHERS,1986.65754302692,593.5129912595797,PIT
315973309.60153997,00000000-0000-0000-0000-000000059410,OTHERS,1984.7143954788266,595.7638499540026,PIT
315973309.60153997,00000000-0000-0000-0000-000000059380,OTHERS,2048.882024221249,620.1348510794038,PIT
315973309.60153997,00000000-0000-0000-0000-000000059405,OTHERS,1993.4825057800592,602.8802727162138,PIT
315973309.60153997,00000000-0000-0000-0000-000000059394,OTHERS,2070.0116645692096,635.4981509505249,PIT
315973309.60153997,00000000-0000-0000-0000-000000059406,OTHERS,1992.1112487015505,603.0763968806415,PIT
315973309.60153997,00000000-0000-0000-0000-000000059386,OTHERS,1978.1767947365206,604.2890563342113,PIT
315973309.60153997,00000000-0000-0000-0000-000000059375,OTHERS,1966.4372808165408,618.486067816657,PIT
315973309.6996451,00000000-0000-0000-0000-000000000000,AV,2023.4200230679555,593.6888481080798,PIT
315973309.6996451,00000000-0000-0000-0000-000000059358,AGENT,2004.353036118633,585.9267816236375,PIT
315973309.6996451,00000000-0000-0000-0000-000000059407,OTHERS,1992.073448522956,603.1197092206861,PIT
315973309.6996451,00000000-0000-0000-0000-000000059411,OTHERS,1986.0458114382159,594.4545303863953,PIT
315973309.6996451,00000000-0000-0000-0000-000000059380,OTHERS,2047.5991488405496,619.0460603868,PIT
315973309.6996451,00000000-0000-0000-0000-000000059405,OTHERS,1993.4825057888986,602.8802727235211,PIT
315973309.6996451,00000000-0000-0000-0000-000000059394,OTHERS,2068.6368971480065,634.5660359661315,PIT
315973309.6996451,00000000-0000-0000-0000-000000059406,OTHERS,1993.5722678289887,602.786753274093,PIT
315973309.6996451,00000000-0000-0000-0000-000000059386,OTHERS,1978.7790888268805,603.5148597441241,PIT
315973309.6996451,00000000-0000-0000-0000-000000059375,OTHERS,1966.4372808256921,618.4860678244843,PIT
