TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970721.98646206,00000000-0000-0000-0000-000000000000,AV,726.0324226538869,1508.3456365923098,MIA
315970721.98646206,00000000-0000-0000-0000-000000038934,OTHERS,726.4482235207927,1529.8155237100814,MIA
315970721.98646206,00000000-0000-0000-0000-000000040076,OTHERS,726.9667983581475,1481.7152888687876,MIA
315970721.98646206,00000000-0000-0000-0000-000000040720,OTHERS,729.5829322728897,1509.7493263003878,MIA
315970721.98646206,00000000-0000-0000-0000-000000040740,OTHERS,731.0712719817647,1468.1650897291765,MIA
315970721.98646206,00000000-0000-0000-0000-000000041229,OTHERS,731.5146070063797,1551.5489312163425,MIA
315970721.98646206,00000000-0000-0000-0000-000000042286,OTHERS,799.2316375643699,1526.5722781661664,MIA
315970721.98646206,00000000-0000-0000-0000-000000042192,OTHERS,741.2424138192664,1514.0261448210833,MIA
315970721.98646206,00000000-0000-0000-0000-000000042279,OTHERS,816.2448407566278,1527.7744137120835,MIA
315970721.98646206,00000000-0000-0000-0000-000000042289,OTHERS,741.7082242260193,1557.9235376116674,MIA
315970721.98646206,00000000-0000-0000-0000-000000042278,OTHERS,781.6442527246418,1526.548552847383,MIA
315970721.98646206,00000000-0000-0000-0000-000000042142,OTHERS,740.4056362645711,1528.1967324473096,MIA
315970721.98646206,00000000-0000-0000-0000-000000042205,OTHERS,741.7444848788333,1493.1062653991794,MIA
315970721.98646206,00000000-0000-0000-0000-000000042252,OTHERS,721.3493010064093,1514.7211918063904,MIA
315970721.98646206,00000000-0000-0000-0000-000000042243,OTHERS,647.5360018643743,1529.5310785555932,MIA
315970721.98646206,00000000-0000-0000-0000-000000042231,OTHERS,765.1865774712227,1526.0856935813529,MIA
315970721.98646206,00000000-0000-0000-0000-000000042204,AGENT,737.5796892749339,1510.6221123795608,MIA
315970721.98646206,00000000-0000-0000-0000-000000042213,OTHERS,741.8999932510646,1484.1509390723938,MIA
315970721.98646206,00000000-0000-0000-0000-000000042197,OTHERS,737.3047862627143,1534.4511270757496,MIA
315970721.98646206,00000000-0000-0000-0000-000000041207,OTHERS,731.0314513419878,1532.0618411377734,MIA
315970721.98646206,00000000-0000-0000-0000-000000041831,OTHERS,740.5826929382756,1621.435051594836,MIA
315970721.98646206,00000000-0000-0000-0000-000000042183,OTHERS,716.8744927913043,1524.4469716047995,MIA
315970721.98646206,00000000-0000-0000-0000-000000042277,OTHERS,773.2840516876004,1526.2973254729593,MIA
315970721.98646206,00000000-0000-0000-0000-000000042226,OTHERS,730.4515968684044,1493.7648668223596,MIA
315970721.98646206,00000000-0000-0000-0000-000000042120,OTHERS,741.5658570315222,1536.451197748052,MIA
315970721.98646206,00000000-0000-0000-0000-000000042103,OTHERS,738.0924853324112,1553.3445458936158,MIA
315970721.98646206,00000000-0000-0000-0000-000000042080,OTHERS,741.5088889560087,1546.9841057497765,MIA
315970721.98646206,00000000-0000-0000-0000-000000042151,OTHERS,737.704518973268,1522.7900802653742,MIA
315970721.98646206,00000000-0000-0000-0000-000000042246,OTHERS,741.5945835018679,1506.0850345991337,MIA
315970721.98646206,00000000-0000-0000-0000-000000042290,OTHERS,680.8979417521354,1534.5577085260031,MIA
315970721.98646206,00000000-0000-0000-0000-000000042221,OTHERS,677.3984872507182,1519.020587711243,MIA
315970721.98646206,00000000-0000-0000-0000-000000041698,OTHERS,731.0421839591687,1563.4381995112576,MIA
315970722.1073639,00000000-0000-0000-0000-000000000000,AV,726.0649442406744,1507.238331353924,MIA
315970722.1073639,00000000-0000-0000-0000-000000038934,OTHERS,726.4027846073891,1529.0283819987467,MIA
315970722.1073639,00000000-0000-0000-0000-000000040076,OTHERS,727.0375051964218,1480.6836257517796,MIA
