TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967360.80892414,00000000-0000-0000-0000-000000000000,AV,191.34781816505688,1023.3817117068696,MIA
315967360.80892414,00000000-0000-0000-0000-000000007357,OTHERS,195.7549428811953,1028.6433949816353,MIA
315967360.80892414,00000000-0000-0000-0000-000000006894,OTHERS,135.86964873736602,1017.5260514251996,MIA
315967360.80892414,00000000-0000-0000-0000-000000007544,OTHERS,200.72423369915367,1020.6215872613336,MIA
315967360.80892414,00000000-0000-0000-0000-000000007352,OTHERS,183.02819359796075,1028.5347900272693,MIA
315967360.80892414,00000000-0000-0000-0000-000000007349,OTHERS,163.45549134993004,1027.9031305656556,MIA
315967360.80892414,00000000-0000-0000-0000-000000007534,OTHERS,187.12838107209413,1018.6939757842024,MIA
315967360.80892414,00000000-0000-0000-0000-000000007509,OTHERS,175.90272625556568,1027.6912047492765,MIA
315967360.80892414,00000000-0000-0000-0000-000000007440,OTHERS,210.8734735742337,1026.5033071115818,MIA
315967360.80892414,00000000-0000-0000-0000-000000007492,OTHERS,201.60328605602672,1028.8499130068792,MIA
315967360.80892414,00000000-0000-0000-0000-000000007483,OTHERS,222.1070359976191,1020.9333620246292,MIA
315967360.80892414,00000000-0000-0000-0000-000000006902,OTHERS,189.0249648379158,1019.8733299201033,MIA
315967360.80892414,00000000-0000-0000-0000-000000007474,OTHERS,195.4646356006252,1020.2925776404112,MIA
315967360.80892414,00000000-0000-0000-0000-000000007301,AGENT,241.57409034681208,1027.1736155140925,MIA
315967360.80892414,00000000-0000-0000-0000-000000007456,OTHERS,132.24205562826756,1026.6524293828072,MIA
315967360.80892414,00000000-0000-0000-0000-000000007399,OTHERS,224.66367750962448,1026.9922243016429,MIA
315967360.909493,00000000-0000-0000-0000-000000000000,AV,191.69912304876084,1023.423101937404,MIA
315967360.909493,00000000-0000-0000-0000-000000007357,OTHERS,195.74570030563808,1028.6427443681912,MIA
315967360.909493,00000000-0000-0000-0000-000000006894,OTHERS,135.90011671745512,1017.4939732271364,MIA
315967360.909493,00000000-0000-0000-0000-000000007544,OTHERS,200.72423369915367,1020.6215872613336,MIA
315967360.909493,00000000-0000-0000-0000-000000007352,OTHERS,183.04897138561927,1028.5496839404957,MIA
315967360.909493,00000000-0000-0000-0000-000000007349,OTHERS,163.26493970736524,1027.8475501573178,MIA
315967360.909493,00000000-0000-0000-0000-000000007534,OTHERS,187.12838107209413,1018.6939757842024,MIA
315967360.909493,00000000-0000-0000-0000-000000007509,OTHERS,175.9296209973449,1027.6968671238244,MIA
315967360.909493,00000000-0000-0000-0000-000000007440,OTHERS,211.30137745155,1026.4732099470118,MIA
315967360.909493,00000000-0000-0000-0000-000000007492,OTHERS,201.5986763826889,1028.868686406704,MIA
315967360.909493,00000000-0000-0000-0000-000000007483,OTHERS,222.10686250989377,1020.9555326403673,MIA
315967360.909493,00000000-0000-0000-0000-000000006902,OTHERS,189.0212090748973,1019.8575512723196,MIA
315967360.909493,00000000-0000-0000-0000-000000007474,OTHERS,195.3941729072309,1020.2891488549859,MIA
315967360.909493,00000000-0000-0000-0000-000000007301,AGENT,242.2286246847398,1027.1531070608348,MIA
315967360.909493,00000000-0000-0000-0000-000000007456,OTHERS,132.1562261639148,1026.4972704177892,MIA
315967360.909493,00000000-0000-0000-0000-000000007399,OTHERS,225.3797312849728,1027.0694991285816,MIA
315967361.0086525,00000000-0000-0000-0000-000000000000,AV,192.0039532378471,1023.446637925972,MIA
315967361.0086525,00000000-0000-0000-0000-000000007357,OTHERS,195.74496364763118,1028.6498904397529,MIA
315967361.0086525,00000000-0000-0000-0000-000000007492,OTHERS,201.5512255603629,1028.8897935054974,MIA
315967361.0086525,00000000-0000-0000-0000-000000007483,OTHERS,221.8678343791338,1020.9397688151043,MIA
315967361.0086525,00000000-0000-0000-0000-000000007440,OTHERS,211.818969018032,1026.4746910692286,MIA
315967361.0086525,00000000-0000-0000-0000-000000007509,OTHERS,175.87448436430577,1027.6822627147587,MIA
315967361.0086525,00000000-0000-0000-0000-000000007534,OTHERS,187.12838107209413,1018.6939757842024,MIA
315967361.0086525,00000000-0000-0000-0000-000000007544,OTHERS,200.6048268220512,1020.5325856929687,MIA
315967361.0086525,00000000-0000-0000-0000-000000007349,OTHERS,162.9556564724288,1027.8776063950434,MIA
315967361.0086525,00000000-0000-0000-0000-000000007352,OTHERS,183.0334163305893,1028.5311704109536,MIA
315967361.0086525,00000000-0000-0000-0000-000000006894,OTHERS,135.7588896586702,1017.3754556126275,MIA
315967361.0086525,00000000-0000-0000-0000-000000007301,AGENT,243.00271680360203,1027.1031424105029,MIA
315967361.0086525,00000000-0000-0000-0000-000000007474,OTHERS,196.267442348655,1020.9629951443753,MIA
315967361.0086525,00000000-0000-0000-0000-000000006902,OTHERS,189.00874769659455,1019.867135449604,MIA
315967361.0086525,00000000-0000-0000-0000-000000007456,OTHERS,131.92738634255483,1026.5957840990689,MIA
315967361.0086525,00000000-0000-0000-0000-000000007399,OTHERS,225.92939803497976,1027.0443594898372,MIA
315967361.10840315,00000000-0000-0000-0000-000000000000,AV,192.282055639882,1023.4693761825715,MIA
315967361.10840315,00000000-0000-0000-0000-000000007357,OTHERS,195.74757006702245,1028.6443859041433,MIA
315967361.10840315,00000000-0000-0000-0000-000000007492,OTHERS,201.442036841974,1028.8830189604316,MIA
315967361.10840315,00000000-0000-0000-0000-000000007483,OTHERS,222.0246510222979,1020.9304313963116,MIA
315967361.10840315,00000000-0000-0000-0000-000000007440,OTHERS,212.38360163368648,1026.559682436631,MIA
315967361.10840315,00000000-0000-0000-0000-000000007509,OTHERS,175.89062282199765,1027.6823836795559,MIA
315967361.10840315,00000000-0000-0000-0000-000000007534,OTHERS,187.12838107209413,1018.6939757842024,MIA
315967361.10840315,00000000-0000-0000-0000-000000007544,OTHERS,200.6195762686184,1020.4863105118876,MIA
315967361.10840315,00000000-0000-0000-0000-000000007349,OTHERS,163.00001576838278,1027.9016146784406,MIA
315967361.10840315,00000000-0000-0000-0000-000000007352,OTHERS,183.04233126499042,1028.5237365013775,MIA
315967361.10840315,00000000-0000-0000-0000-000000006894,OTHERS,135.87223431551882,1017.4829246523018,MIA
315967361.10840315,00000000-0000-0000-0000-000000007301,AGENT,243.54347278409023,1027.132534171734,MIA
315967361.10840315,00000000-0000-0000-0000-000000007474,OTHERS,196.66047010320545,1021.0229028089948,MIA
315967361.10840315,00000000-0000-0000-0000-000000006902,OTHERS,189.05091789296836,1019.8778510907016,MIA
315967361.10840315,00000000-0000-0000-0000-000000007456,OTHERS,132.0420998264562,1026.576287590838,MIA
315967361.10840315,00000000-0000-0000-0000-000000007399,OTHERS,226.8121850054817,1027.0208072265132,MIA
315967361.208473,00000000-0000-0000-0000-000000000000,AV,192.56940753617835,1023.4940240444562,MIA
315967361.208473,00000000-0000-0000-0000-000000007357,OTHERS,195.7532648245927,1028.6420488851786,MIA
315967361.208473,00000000-0000-0000-0000-000000007399,OTHERS,227.29180603029462,1026.9904077155768,MIA
315967361.208473,00000000-0000-0000-0000-000000006902,OTHERS,189.04561894668927,1019.8606895669735,MIA
315967361.208473,00000000-0000-0000-0000-000000007301,AGENT,244.18994569366689,1027.1940010321803,MIA
315967361.208473,00000000-0000-0000-0000-000000007456,OTHERS,132.00783288980222,1026.5913545513856,MIA
315967361.208473,00000000-0000-0000-0000-000000006894,OTHERS,135.6160613015368,1017.3512518412068,MIA
315967361.208473,00000000-0000-0000-0000-000000007474,OTHERS,196.442577678214,1020.9548154640731,MIA
315967361.208473,00000000-0000-0000-0000-000000007352,OTHERS,183.0120176888088,1028.5432474174554,MIA
315967361.208473,00000000-0000-0000-0000-000000007349,OTHERS,163.06099809506026,1027.9312252752534,MIA
315967361.208473,00000000-0000-0000-0000-000000007544,OTHERS,200.6195762686184,1020.4863105118876,MIA
