TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970019.86941487,00000000-0000-0000-0000-000000000000,AV,1799.168793019748,411.00585068512567,PIT
315970019.86941487,00000000-0000-0000-0000-000000058524,OTHERS,1855.0179456133649,458.4494193014015,PIT
315970019.86941487,00000000-0000-0000-0000-000000059492,OTHERS,1778.9785417998498,417.66018161301423,PIT
315970019.86941487,00000000-0000-0000-0000-000000059512,OTHERS,1765.0759458581604,433.91288377363935,PIT
315970019.86941487,00000000-0000-0000-0000-000000059514,AGENT,1832.4471175881595,446.1334795178151,PIT
315970019.86941487,00000000-0000-0000-0000-000000059535,OTHERS,1736.779690429432,355.22842553168994,PIT
315970019.86941487,00000000-0000-0000-0000-000000059533,OTHERS,1768.396829857591,398.14503647530336,PIT
315970019.86941487,00000000-0000-0000-0000-000000058712,OTHERS,1836.898643150237,439.35096668167273,PIT
315970019.86941487,00000000-0000-0000-0000-000000059526,OTHERS,1763.4381707415978,419.23372355526084,PIT
315970019.86941487,00000000-0000-0000-0000-000000059513,OTHERS,1767.5637118621094,413.65646989331003,PIT
315970019.97325724,00000000-0000-0000-0000-000000000000,AV,1800.0702704431194,411.76295043664004,PIT
315970019.97325724,00000000-0000-0000-0000-000000058524,OTHERS,1855.8665564238447,459.1590086811673,PIT
315970019.97325724,00000000-0000-0000-0000-000000059492,OTHERS,1779.1987318956672,417.33465183885596,PIT
315970019.97325724,00000000-0000-0000-0000-000000059514,AGENT,1831.417914729336,445.19823863024493,PIT
315970019.97325724,00000000-0000-0000-0000-000000059533,OTHERS,1768.4340683174153,398.1036227536499,PIT
315970019.97325724,00000000-0000-0000-0000-000000058712,OTHERS,1838.31002783478,440.5211556690435,PIT
315970019.97325724,00000000-0000-0000-0000-000000059526,OTHERS,1763.3215617810101,419.35552382009973,PIT
315970019.97325724,00000000-0000-0000-0000-000000059535,OTHERS,1737.9602532802426,356.15641296565383,PIT
315970019.97325724,00000000-0000-0000-0000-000000059513,OTHERS,1767.5636787639785,413.64487702271896,PIT
315970020.06972766,00000000-0000-0000-0000-000000000000,AV,1800.911813008921,412.47127148954974,PIT
315970020.06972766,00000000-0000-0000-0000-000000058524,OTHERS,1856.7610491284847,459.8528285899222,PIT
315970020.06972766,00000000-0000-0000-0000-000000059492,OTHERS,1779.261145373502,417.1615924927676,PIT
315970020.06972766,00000000-0000-0000-0000-000000059514,AGENT,1830.1132917564369,444.17974786588445,PIT
315970020.06972766,00000000-0000-0000-0000-000000059533,OTHERS,1768.4340683174153,398.1036227536499,PIT
315970020.06972766,00000000-0000-0000-0000-000000058712,OTHERS,1839.694670029494,441.6367397794722,PIT
315970020.06972766,00000000-0000-0000-0000-000000059526,OTHERS,1763.284921815076,419.4258606399645,PIT
315970020.06972766,00000000-0000-0000-0000-000000059535,OTHERS,1739.2402996890783,357.24679310828384,PIT
315970020.06972766,00000000-0000-0000-0000-000000059513,OTHERS,1767.7237850373458,413.61005130667456,PIT
315970020.1714253,00000000-0000-0000-0000-000000000000,AV,1801.8366374975005,413.2477459978634,PIT
315970020.1714253,00000000-0000-0000-0000-000000058524,OTHERS,1857.9183371622232,460.7943595356877,PIT
315970020.1714253,00000000-0000-0000-0000-000000059492,OTHERS,1779.398648895254,416.94804159656763,PIT
315970020.1714253,00000000-0000-0000-0000-000000059535,OTHERS,1740.440996654093,358.20408189423586,PIT
315970020.1714253,00000000-0000-0000-0000-000000059533,OTHERS,1768.5419531335438,398.0729372398432,PIT
315970020.1714253,00000000-0000-0000-0000-000000058712,OTHERS,1841.0826968335696,442.79953786850655,PIT
315970020.1714253,00000000-0000-0000-0000-000000059526,OTHERS,1763.1953838541986,419.4811654294927,PIT
315970020.1714253,00000000-0000-0000-0000-000000059514,AGENT,1828.959937593299,443.156226756427,PIT
315970020.1714253,00000000-0000-0000-0000-000000059513,OTHERS,1767.3841790379645,413.79332961771576,PIT
315970020.2738933,00000000-0000-0000-0000-000000000000,AV,1802.6771707817209,413.954613479381,PIT
315970020.2738933,00000000-0000-0000-0000-000000058524,OTHERS,1858.4530232670904,461.2006095048638,PIT
315970020.2738933,00000000-0000-0000-0000-000000059492,OTHERS,1779.5318234178733,416.752106096753,PIT
315970020.2738933,00000000-0000-0000-0000-000000059514,AGENT,1827.642896631385,442.06287913601443,PIT
315970020.2738933,00000000-0000-0000-0000-000000059533,OTHERS,1768.5935516927593,398.0038893786635,PIT
