TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972864.91129035,00000000-0000-0000-0000-000000000000,AV,1864.2517716205875,465.39828012719636,PIT
315972864.91129035,00000000-0000-0000-0000-000000066592,OTHERS,1968.0925566827973,548.8643347393596,PIT
315972864.91129035,00000000-0000-0000-0000-000000067440,OTHERS,1876.3064340064761,472.15716692921774,PIT
315972864.91129035,00000000-0000-0000-0000-000000067700,AGENT,1824.1201241830427,428.8318354227612,PIT
315972864.91129035,00000000-0000-0000-0000-000000067657,OTHERS,1846.3000759560607,447.5430659017487,PIT
315972865.01406264,00000000-0000-0000-0000-000000000000,AV,1865.1076245056304,466.11121749054115,PIT
315972865.01406264,00000000-0000-0000-0000-000000066592,OTHERS,1968.0925566827973,548.8643347393596,PIT
315972865.01406264,00000000-0000-0000-0000-000000067440,OTHERS,1877.5864435415024,473.1834608899562,PIT
315972865.01406264,00000000-0000-0000-0000-000000067700,AGENT,1825.3216413859648,429.84296801922005,PIT
315972865.01406264,00000000-0000-0000-0000-000000067657,OTHERS,1847.5135286552206,448.5836726006669,PIT
315972865.11033547,00000000-0000-0000-0000-000000000000,AV,1865.915507610173,466.78510774072686,PIT
315972865.11033547,00000000-0000-0000-0000-000000066592,OTHERS,1971.1977880548468,551.5771187153711,PIT
315972865.11033547,00000000-0000-0000-0000-000000067440,OTHERS,1878.898402581618,474.2693524097284,PIT
315972865.11033547,00000000-0000-0000-0000-000000067700,AGENT,1826.285245545268,430.884655947007,PIT
315972865.11033547,00000000-0000-0000-0000-000000067657,OTHERS,1848.8157160857047,449.6345231052169,PIT
315972865.21466666,00000000-0000-0000-0000-000000000000,AV,1866.804876957676,467.52868437025114,PIT
315972865.21466666,00000000-0000-0000-0000-000000066592,OTHERS,1972.842805127944,552.7942093885076,PIT
315972865.21466666,00000000-0000-0000-0000-000000067440,OTHERS,1880.1720975059995,475.31603004707307,PIT
315972865.21466666,00000000-0000-0000-0000-000000067700,AGENT,1827.8544499484888,431.98432735810445,PIT
315972865.21466666,00000000-0000-0000-0000-000000067657,OTHERS,1849.8621827209024,450.5272975140369,PIT
315972865.3150346,00000000-0000-0000-0000-000000000000,AV,1867.611914097169,468.20221301810363,PIT
315972865.3150346,00000000-0000-0000-0000-000000066592,OTHERS,1974.4813011175088,554.1648436889882,PIT
315972865.3150346,00000000-0000-0000-0000-000000067440,OTHERS,1881.472796157016,476.3921009816234,PIT
315972865.3150346,00000000-0000-0000-0000-000000067700,AGENT,1829.0537382326045,432.9969815511699,PIT
315972865.3150346,00000000-0000-0000-0000-000000067657,OTHERS,1851.1730157853665,451.49019163289285,PIT
315972865.41043013,00000000-0000-0000-0000-000000000000,AV,1868.4191025971493,468.8762662370993,PIT
315972865.41043013,00000000-0000-0000-0000-000000066592,OTHERS,1974.4813011175088,554.1648436889882,PIT
315972865.41043013,00000000-0000-0000-0000-000000067440,OTHERS,1882.7582527154223,477.47150993031835,PIT
315972865.41043013,00000000-0000-0000-0000-000000067700,AGENT,1830.2030525406485,433.9296486661157,PIT
315972865.41043013,00000000-0000-0000-0000-000000067657,OTHERS,1852.3955622574888,452.609583423666,PIT
