TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970000.5983045,00000000-0000-0000-0000-000000000000,AV,502.27608611009515,610.4801807535073,MIA
315970000.5983045,00000000-0000-0000-0000-000000046059,OTHERS,524.2470909678293,601.5080323726105,MIA
315970000.5983045,00000000-0000-0000-0000-000000047124,OTHERS,517.8717157606434,602.5073140259549,MIA
315970000.5983045,00000000-0000-0000-0000-000000047177,OTHERS,557.0487671501683,613.6667485742595,MIA
315970000.5983045,00000000-0000-0000-0000-000000047182,OTHERS,512.6846595450402,602.775688244667,MIA
315970000.5983045,00000000-0000-0000-0000-000000047200,AGENT,439.9615431428456,609.0885954756867,MIA
315970000.5983045,00000000-0000-0000-0000-000000047208,OTHERS,421.5253441676719,611.4290760673517,MIA
315970000.69849545,00000000-0000-0000-0000-000000000000,AV,501.4581317008565,610.4506644904828,MIA
315970000.69849545,00000000-0000-0000-0000-000000046059,OTHERS,524.0910584715517,601.4394444885139,MIA
315970000.69849545,00000000-0000-0000-0000-000000047124,OTHERS,517.8624654283839,602.4562407738061,MIA
315970000.69849545,00000000-0000-0000-0000-000000047177,OTHERS,555.8163516593245,613.5868306777644,MIA
315970000.69849545,00000000-0000-0000-0000-000000047182,OTHERS,512.6453880291939,602.8708249758735,MIA
315970000.69849545,00000000-0000-0000-0000-000000047208,OTHERS,421.52906287785277,611.4463497702415,MIA
315970000.69849545,00000000-0000-0000-0000-000000047200,AGENT,439.8658515736119,609.1442833421005,MIA
315970000.7988728,00000000-0000-0000-0000-000000000000,AV,500.5452261198252,610.4174521257846,MIA
315970000.7988728,00000000-0000-0000-0000-000000046059,OTHERS,524.0370727740863,601.1126334373809,MIA
315970000.7988728,00000000-0000-0000-0000-000000047124,OTHERS,517.9034711116337,602.6144215722343,MIA
315970000.7988728,00000000-0000-0000-0000-000000047177,OTHERS,554.7203108901301,613.5394895461039,MIA
315970000.7988728,00000000-0000-0000-0000-000000047210,OTHERS,385.22530838253175,601.5894387867831,MIA
315970000.7988728,00000000-0000-0000-0000-000000047208,OTHERS,421.51639782866636,611.4640697584038,MIA
315970000.7988728,00000000-0000-0000-0000-000000047182,OTHERS,512.6766159010199,602.8140561792225,MIA
315970000.7988728,00000000-0000-0000-0000-000000047200,AGENT,439.9765715947034,609.9850474099152,MIA
