TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974417.53017336,00000000-0000-0000-0000-000000000000,AV,236.30859822027028,1024.4314812552893,MIA
315974417.53017336,00000000-0000-0000-0000-000000053885,OTHERS,181.05521668168288,1020.3865586569276,MIA
315974417.53017336,00000000-0000-0000-0000-000000053955,OTHERS,240.22121801510102,1027.4844569130166,MIA
315974417.53017336,00000000-0000-0000-0000-000000054040,OTHERS,222.8775886111539,1020.9161682591105,MIA
315974417.53017336,00000000-0000-0000-0000-000000054201,OTHERS,205.49088531643508,1028.9325544718247,MIA
315974417.53017336,00000000-0000-0000-0000-000000054044,OTHERS,203.71438750462886,1020.0840919003513,MIA
315974417.53017336,00000000-0000-0000-0000-000000054106,OTHERS,361.961597374753,1032.678740963911,MIA
315974417.53017336,00000000-0000-0000-0000-000000054177,OTHERS,228.09265553244202,1028.5889262568508,MIA
315974417.53017336,00000000-0000-0000-0000-000000054118,OTHERS,229.84593297788098,1027.8437155194704,MIA
315974417.53017336,00000000-0000-0000-0000-000000054202,OTHERS,213.34549845483951,1029.1975885364373,MIA
315974417.53017336,00000000-0000-0000-0000-000000053533,OTHERS,230.21663428713867,1024.4407885086077,MIA
315974417.53017336,00000000-0000-0000-0000-000000054204,OTHERS,212.16232077576504,1029.052357769632,MIA
315974417.53017336,00000000-0000-0000-0000-000000054178,OTHERS,220.48765724684293,1026.999231706656,MIA
315974417.53017336,00000000-0000-0000-0000-000000054193,OTHERS,210.8938814948036,1028.9602673456802,MIA
315974417.53017336,00000000-0000-0000-0000-000000054137,OTHERS,296.82271512560413,1033.1647728974542,MIA
315974417.53017336,00000000-0000-0000-0000-000000054190,AGENT,204.40119525142958,1023.3191943032592,MIA
315974417.53017336,00000000-0000-0000-0000-000000054168,OTHERS,191.1323355703616,1020.0543223497908,MIA
315974417.53017336,00000000-0000-0000-0000-000000054200,OTHERS,186.5850844224325,1024.7271292257,MIA
315974417.53017336,00000000-0000-0000-0000-000000054189,OTHERS,200.93829749704463,1028.6881281841077,MIA
315974417.53017336,00000000-0000-0000-0000-000000054185,OTHERS,263.6946801530546,959.7753595200144,MIA
315974417.53017336,00000000-0000-0000-0000-000000054128,OTHERS,295.949786018997,1023.1082287428142,MIA
315974417.53017336,00000000-0000-0000-0000-000000054159,OTHERS,310.45781232812334,1033.5162781424926,MIA
315974417.53017336,00000000-0000-0000-0000-000000054173,OTHERS,202.99466413192178,1026.6220544359558,MIA
315974417.53017336,00000000-0000-0000-0000-000000054153,OTHERS,250.1505697671449,986.603698224158,MIA
315974417.63019395,00000000-0000-0000-0000-000000000000,AV,236.30873396251425,1024.4315259074042,MIA
315974417.63019395,00000000-0000-0000-0000-000000053885,OTHERS,181.02399824398447,1020.3640576941127,MIA
315974417.63019395,00000000-0000-0000-0000-000000053955,OTHERS,240.1645570267108,1027.4741898733032,MIA
315974417.63019395,00000000-0000-0000-0000-000000054040,OTHERS,222.8929871739589,1020.8981486216647,MIA
315974417.63019395,00000000-0000-0000-0000-000000054201,OTHERS,205.57757875188892,1028.946516393485,MIA
315974417.63019395,00000000-0000-0000-0000-000000054044,OTHERS,203.7224860677321,1020.2360146466493,MIA
