TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967922.67572683,00000000-0000-0000-0000-000000000000,AV,583.0936102525566,1562.1447348667612,MIA
315967922.67572683,00000000-0000-0000-0000-000000017110,OTHERS,580.0369180472396,1587.7241235866463,MIA
315967922.67572683,00000000-0000-0000-0000-000000017098,OTHERS,579.7771719100564,1573.8199147441946,MIA
315967922.67572683,00000000-0000-0000-0000-000000017176,OTHERS,585.5858158878859,1597.9563625380545,MIA
315967922.67572683,00000000-0000-0000-0000-000000017166,OTHERS,583.0607177307195,1554.4407486425348,MIA
315967922.67572683,00000000-0000-0000-0000-000000017167,OTHERS,576.8102356930018,1586.2950838509146,MIA
315967922.67572683,00000000-0000-0000-0000-000000017175,OTHERS,576.6979028418164,1580.8923717999994,MIA
315967922.67572683,00000000-0000-0000-0000-000000016637,OTHERS,580.0948363519624,1579.5151951195858,MIA
315967922.67572683,00000000-0000-0000-0000-000000017446,OTHERS,598.9130924876753,1514.2160387103895,MIA
315967922.67572683,00000000-0000-0000-0000-000000017441,OTHERS,558.9063055940092,1533.5377454036018,MIA
315967922.67572683,00000000-0000-0000-0000-000000017459,OTHERS,588.9582486746632,1509.102884330472,MIA
315967922.67572683,00000000-0000-0000-0000-000000017453,AGENT,588.2731596792169,1523.6543388101566,MIA
315967922.67572683,00000000-0000-0000-0000-000000017253,OTHERS,586.2170421928158,1569.0281914575075,MIA
315967922.67572683,00000000-0000-0000-0000-000000017186,OTHERS,580.0108190093229,1567.1805991600604,MIA
315967922.67572683,00000000-0000-0000-0000-000000017452,OTHERS,602.1443421440199,1526.5831894330622,MIA
315967922.67572683,00000000-0000-0000-0000-000000017333,OTHERS,576.6135686048725,1592.2408154736734,MIA
315967922.67572683,00000000-0000-0000-0000-000000017181,OTHERS,585.9005798233362,1579.3192693102246,MIA
315967922.67572683,00000000-0000-0000-0000-000000017406,OTHERS,567.2924275000479,1532.178652768628,MIA
315967922.67572683,00000000-0000-0000-0000-000000017398,OTHERS,565.0249425862095,1535.9307994022208,MIA
315967922.67572683,00000000-0000-0000-0000-000000017384,OTHERS,587.4082166072693,1536.1123196980118,MIA
315967922.67572683,00000000-0000-0000-0000-000000017415,OTHERS,582.7390284942481,1578.3538792145514,MIA
315967922.67572683,00000000-0000-0000-0000-000000017087,OTHERS,585.4022678893724,1616.9768656104293,MIA
315967922.67572683,00000000-0000-0000-0000-000000017233,OTHERS,579.9110475795108,1561.5716692907674,MIA
315967922.67572683,00000000-0000-0000-0000-000000017267,OTHERS,589.5214126296801,1552.9744005781579,MIA
315967922.67572683,00000000-0000-0000-0000-000000017208,OTHERS,580.3686203476584,1557.0124222711802,MIA
315967922.7853547,00000000-0000-0000-0000-000000000000,AV,583.0939034861482,1562.1281612700311,MIA
315967922.7853547,00000000-0000-0000-0000-000000017110,OTHERS,580.0883813317246,1587.793958323242,MIA
315967922.7853547,00000000-0000-0000-0000-000000017098,OTHERS,579.7941568481301,1573.8089459452624,MIA
315967922.7853547,00000000-0000-0000-0000-000000017176,OTHERS,585.4890210770054,1598.2739764215871,MIA
315967922.7853547,00000000-0000-0000-0000-000000017166,OTHERS,583.0637991084919,1554.4459076202756,MIA
315967922.7853547,00000000-0000-0000-0000-000000017167,OTHERS,576.8091975704027,1586.4320714348444,MIA
315967922.7853547,00000000-0000-0000-0000-000000017175,OTHERS,576.684792448485,1580.8622415326452,MIA
315967922.7853547,00000000-0000-0000-0000-000000016637,OTHERS,580.1008251972684,1579.6317725635815,MIA
315967922.7853547,00000000-0000-0000-0000-000000017446,OTHERS,598.7732029891288,1514.318755823562,MIA
315967922.7853547,00000000-0000-0000-0000-000000017459,OTHERS,588.903502318275,1509.4994106053448,MIA
315967922.7853547,00000000-0000-0000-0000-000000017186,OTHERS,579.996612050999,1567.196627660885,MIA
315967922.7853547,00000000-0000-0000-0000-000000017452,OTHERS,602.1443421440199,1526.5831894330622,MIA
315967922.7853547,00000000-0000-0000-0000-000000017333,OTHERS,576.6662464418507,1592.2256320642525,MIA
315967922.7853547,00000000-0000-0000-0000-000000017441,OTHERS,559.012671109446,1533.6119922084201,MIA
315967922.7853547,00000000-0000-0000-0000-000000017453,AGENT,588.2783724679226,1524.084088563119,MIA
315967922.7853547,00000000-0000-0000-0000-000000017253,OTHERS,586.2145623519754,1569.1786148314752,MIA
315967922.7853547,00000000-0000-0000-0000-000000017181,OTHERS,585.8945945288748,1579.470678833454,MIA
315967922.7853547,00000000-0000-0000-0000-000000017406,OTHERS,567.2676940298662,1532.238255389362,MIA
315967922.7853547,00000000-0000-0000-0000-000000017208,OTHERS,580.3691862039192,1557.0006254465295,MIA
315967922.7853547,00000000-0000-0000-0000-000000017267,OTHERS,589.5253726005235,1552.9561724378805,MIA
315967922.7853547,00000000-0000-0000-0000-000000017398,OTHERS,565.2856936425144,1535.9912192020165,MIA
315967922.7853547,00000000-0000-0000-0000-000000017384,OTHERS,587.4370575204944,1536.3305313504754,MIA
315967922.7853547,00000000-0000-0000-0000-000000017415,OTHERS,582.7703426914842,1578.1946234736124,MIA
315967922.7853547,00000000-0000-0000-0000-000000017087,OTHERS,585.3978788145528,1617.4744997852326,MIA
315967922.7853547,00000000-0000-0000-0000-000000017233,OTHERS,579.9050954983545,1561.5499056676474,MIA
315967922.8859813,00000000-0000-0000-0000-000000000000,AV,583.0937597947893,1562.1280246295444,MIA
315967922.8859813,00000000-0000-0000-0000-000000017110,OTHERS,580.0616042575157,1587.8233368651745,MIA
