TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978149.9464916,00000000-0000-0000-0000-000000000000,AV,1745.6612892115174,449.89632074281684,PIT
315978149.9464916,00000000-0000-0000-0000-000000042162,OTHERS,1714.0593771394226,450.39996632566107,PIT
315978149.9464916,00000000-0000-0000-0000-000000042186,OTHERS,1745.5998180820611,460.02719757092063,PIT
315978149.9464916,00000000-0000-0000-0000-000000042043,OTHERS,1762.1273593949563,420.4715501105559,PIT
315978149.9464916,00000000-0000-0000-0000-000000042163,OTHERS,1718.9181538405255,453.7412739151632,PIT
315978149.9464916,00000000-0000-0000-0000-000000042218,OTHERS,1726.1662188583298,475.7510726482601,PIT
315978149.9464916,00000000-0000-0000-0000-000000042320,AGENT,1758.3128405239581,481.0493076222091,PIT
315978149.9464916,00000000-0000-0000-0000-000000042341,OTHERS,1769.5470679665168,495.7975168343949,PIT
315978149.9464916,00000000-0000-0000-0000-000000042340,OTHERS,1770.4880776475104,497.3843091182999,PIT
315978149.9464916,00000000-0000-0000-0000-000000042335,OTHERS,1765.7179555050782,426.3440519066148,PIT
315978149.9464916,00000000-0000-0000-0000-000000042276,OTHERS,1742.3287394426502,475.6112217499585,PIT
315978149.9464916,00000000-0000-0000-0000-000000042321,OTHERS,1710.1198216038974,446.3928939710089,PIT
315978149.9464916,00000000-0000-0000-0000-000000042258,OTHERS,1752.7189632884495,482.2323851126968,PIT
315978149.9464916,00000000-0000-0000-0000-000000042291,OTHERS,1707.0465357745509,504.6001184657346,PIT
315978149.9464916,00000000-0000-0000-0000-000000042311,OTHERS,1740.9481069261392,475.29670175857547,PIT
315978149.9464916,00000000-0000-0000-0000-000000042155,OTHERS,1746.8718109887304,453.4546644361988,PIT
315978149.9464916,00000000-0000-0000-0000-000000042264,OTHERS,1771.1820088553327,427.07715968669686,PIT
315978149.9464916,00000000-0000-0000-0000-000000042314,OTHERS,1740.3369823458402,476.4916307941104,PIT
315978149.9464916,00000000-0000-0000-0000-000000042271,OTHERS,1763.3746356622917,435.91756012897383,PIT
315978149.9464916,00000000-0000-0000-0000-000000042326,OTHERS,1703.4878524197863,441.2044011020691,PIT
315978149.9464916,00000000-0000-0000-0000-000000042277,OTHERS,1759.1660910386636,441.17331807710013,PIT
315978150.03811485,00000000-0000-0000-0000-000000000000,AV,1745.6612448659696,449.8963515870367,PIT
315978150.03811485,00000000-0000-0000-0000-000000042162,OTHERS,1714.0799619860418,450.4402188309213,PIT
315978150.03811485,00000000-0000-0000-0000-000000042186,OTHERS,1745.5998180820611,460.02719757092063,PIT
315978150.03811485,00000000-0000-0000-0000-000000042043,OTHERS,1762.0648817046576,420.50117382768724,PIT
315978150.03811485,00000000-0000-0000-0000-000000042163,OTHERS,1718.887558640107,453.7400714763506,PIT
315978150.03811485,00000000-0000-0000-0000-000000042218,OTHERS,1726.013843064018,476.0219820652295,PIT
315978150.03811485,00000000-0000-0000-0000-000000042320,AGENT,1757.8522864686042,480.3377478229786,PIT
315978150.03811485,00000000-0000-0000-0000-000000042341,OTHERS,1770.4961573725,497.4085336297612,PIT
315978150.03811485,00000000-0000-0000-0000-000000042340,OTHERS,1769.7567452651867,495.95938920132016,PIT
315978150.03811485,00000000-0000-0000-0000-000000042335,OTHERS,1765.2014529176938,426.9666399940637,PIT
315978150.03811485,00000000-0000-0000-0000-000000042276,OTHERS,1742.3287394426502,475.6112217499585,PIT
315978150.03811485,00000000-0000-0000-0000-000000042321,OTHERS,1710.0674899252595,446.3912284102256,PIT
315978150.03811485,00000000-0000-0000-0000-000000042258,OTHERS,1752.69491012597,482.20514430144857,PIT
315978150.03811485,00000000-0000-0000-0000-000000042291,OTHERS,1707.018590135244,504.54800435742,PIT
315978150.03811485,00000000-0000-0000-0000-000000042342,OTHERS,1704.2166995279856,489.3954112285366,PIT
315978150.03811485,00000000-0000-0000-0000-000000042311,OTHERS,1740.9481069261392,475.29670175857547,PIT
315978150.03811485,00000000-0000-0000-0000-000000042271,OTHERS,1763.2911471408254,436.03538118209326,PIT
315978150.03811485,00000000-0000-0000-0000-000000042326,OTHERS,1703.7227720916226,441.33768485556914,PIT
315978150.03811485,00000000-0000-0000-0000-000000042277,OTHERS,1759.1334270328607,441.2204579699148,PIT
315978150.03811485,00000000-0000-0000-0000-000000042155,OTHERS,1746.8785078311414,453.44974239515295,PIT
315978150.03811485,00000000-0000-0000-0000-000000042314,OTHERS,1740.3369823458402,476.4916307941104,PIT
315978150.03811485,00000000-0000-0000-0000-000000042264,OTHERS,1771.160035244423,427.0069565774975,PIT
315978150.14049244,00000000-0000-0000-0000-000000000000,AV,1745.6610599594046,449.8960218679956,PIT
315978150.14049244,00000000-0000-0000-0000-000000042162,OTHERS,1714.0763989645138,450.43276652470917,PIT
315978150.14049244,00000000-0000-0000-0000-000000042186,OTHERS,1745.8337684634814,460.12482277863637,PIT
315978150.14049244,00000000-0000-0000-0000-000000042043,OTHERS,1762.0169632026166,420.5553314589607,PIT
315978150.14049244,00000000-0000-0000-0000-000000042163,OTHERS,1718.8826470765525,453.7441338521394,PIT
315978150.14049244,00000000-0000-0000-0000-000000042218,OTHERS,1725.72139664685,476.3779151106226,PIT
