TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968015.51163214,00000000-0000-0000-0000-000000000000,AV,687.1310571172318,1148.4667202263408,MIA
315968015.51163214,00000000-0000-0000-0000-000000016886,OTHERS,681.1778533642738,1148.5119914083048,MIA
315968015.51163214,00000000-0000-0000-0000-000000017044,OTHERS,688.7457657800122,1151.5744414587766,MIA
315968015.51163214,00000000-0000-0000-0000-000000017792,OTHERS,722.7258817907347,1128.229261697758,MIA
315968015.51163214,00000000-0000-0000-0000-000000018079,OTHERS,642.9661060786807,1153.9988266326302,MIA
315968015.51163214,00000000-0000-0000-0000-000000018206,OTHERS,697.6920859803078,1092.2902480691992,MIA
315968015.51163214,00000000-0000-0000-0000-000000018368,AGENT,712.5552615351837,1158.3607845907495,MIA
315968015.51163214,00000000-0000-0000-0000-000000017795,OTHERS,721.4580916146684,1120.6584618926238,MIA
315968015.51163214,00000000-0000-0000-0000-000000018225,OTHERS,696.3350133058211,1070.3809742164133,MIA
315968015.51163214,00000000-0000-0000-0000-000000018240,OTHERS,703.0001686417216,1106.4765513220088,MIA
315968015.51163214,00000000-0000-0000-0000-000000018373,OTHERS,757.5349174646657,1154.9543440360899,MIA
315968015.51163214,00000000-0000-0000-0000-000000017247,OTHERS,681.7687167833901,1151.521370723228,MIA
315968015.51163214,00000000-0000-0000-0000-000000018069,OTHERS,697.1914194960898,1085.6486623777523,MIA
315968015.51163214,00000000-0000-0000-0000-000000018381,OTHERS,717.3030257224773,1084.606940708327,MIA
315968015.51163214,00000000-0000-0000-0000-000000018378,OTHERS,720.5465021091321,1114.2770368556994,MIA
315968015.51163214,00000000-0000-0000-0000-000000018371,OTHERS,748.8285377268866,1216.2444922283212,MIA
315968015.51163214,00000000-0000-0000-0000-000000018362,OTHERS,730.3968685970998,1154.5150813326927,MIA
315968015.51163214,00000000-0000-0000-0000-000000018358,OTHERS,739.4475446534578,1175.9100222300528,MIA
315968015.51163214,00000000-0000-0000-0000-000000018349,OTHERS,706.9512472570634,1148.3915960904565,MIA
315968015.51163214,00000000-0000-0000-0000-000000018182,OTHERS,695.8119945696832,1138.7331824828004,MIA
315968015.51163214,00000000-0000-0000-0000-000000018330,OTHERS,654.2311487018424,1149.4430066163598,MIA
315968015.51163214,00000000-0000-0000-0000-000000018293,OTHERS,701.8433678090931,1139.6438230647054,MIA
315968015.51163214,00000000-0000-0000-0000-000000017312,OTHERS,674.0137647472162,1147.8117412638146,MIA
315968015.51163214,00000000-0000-0000-0000-000000018337,OTHERS,701.5065718993654,1124.1140515468626,MIA
315968015.51163214,00000000-0000-0000-0000-000000018249,OTHERS,696.5264227799704,1077.5785520043394,MIA
315968015.607756,00000000-0000-0000-0000-000000000000,AV,687.1310252490501,1148.4666480996598,MIA
315968015.607756,00000000-0000-0000-0000-000000016886,OTHERS,681.2971169791161,1148.459814148968,MIA
315968015.607756,00000000-0000-0000-0000-000000017044,OTHERS,688.7688552818588,1151.5745155914522,MIA
315968015.607756,00000000-0000-0000-0000-000000017792,OTHERS,722.7334312395259,1128.3721364480616,MIA
315968015.607756,00000000-0000-0000-0000-000000018079,OTHERS,642.8708259645757,1153.9913596808733,MIA
315968015.607756,00000000-0000-0000-0000-000000018206,OTHERS,697.6047790241722,1092.1310525576719,MIA
315968015.607756,00000000-0000-0000-0000-000000017795,OTHERS,721.4659521211371,1120.5883634848935,MIA
315968015.607756,00000000-0000-0000-0000-000000018225,OTHERS,696.4886635353444,1070.3863260595074,MIA
315968015.607756,00000000-0000-0000-0000-000000018240,OTHERS,703.0159441977415,1105.8357669043428,MIA
315968015.607756,00000000-0000-0000-0000-000000018378,OTHERS,720.5631260795343,1114.3087832933486,MIA
315968015.607756,00000000-0000-0000-0000-000000017247,OTHERS,681.7839413991028,1151.4999100651005,MIA
315968015.607756,00000000-0000-0000-0000-000000018069,OTHERS,697.1453551871307,1085.664135004224,MIA
315968015.607756,00000000-0000-0000-0000-000000018381,OTHERS,717.3030257224773,1084.606940708327,MIA
315968015.607756,00000000-0000-0000-0000-000000018182,OTHERS,695.8119945696832,1138.7331824828004,MIA
315968015.607756,00000000-0000-0000-0000-000000018330,OTHERS,654.8482241644876,1149.5138434350051,MIA
315968015.607756,00000000-0000-0000-0000-000000018368,AGENT,712.2770174803912,1157.2084368364474,MIA
315968015.607756,00000000-0000-0000-0000-000000018371,OTHERS,748.8285377268866,1216.2444922283212,MIA
315968015.607756,00000000-0000-0000-0000-000000018362,OTHERS,730.6178833349494,1154.5442174877396,MIA
315968015.607756,00000000-0000-0000-0000-000000018358,OTHERS,739.4458370633682,1176.071646237043,MIA
315968015.607756,00000000-0000-0000-0000-000000018349,OTHERS,706.6873162430071,1147.423462100365,MIA
315968015.607756,00000000-0000-0000-0000-000000018293,OTHERS,701.6837803196045,1139.067690707401,MIA
315968015.607756,00000000-0000-0000-0000-000000017312,OTHERS,673.9674173436208,1147.8539519288577,MIA
315968015.607756,00000000-0000-0000-0000-000000018337,OTHERS,701.3556366806021,1123.2769722335652,MIA
315968015.607756,00000000-0000-0000-0000-000000018249,OTHERS,696.6468326400502,1077.7243856354398,MIA
315968015.71028244,00000000-0000-0000-0000-000000000000,AV,687.1309704628013,1148.4667815254854,MIA
315968015.71028244,00000000-0000-0000-0000-000000016886,OTHERS,681.2640782100282,1148.4418467543526,MIA
315968015.71028244,00000000-0000-0000-0000-000000017044,OTHERS,688.7591726659799,1151.5772363895474,MIA
315968015.71028244,00000000-0000-0000-0000-000000017792,OTHERS,722.7525712840562,1128.2213568926447,MIA
315968015.71028244,00000000-0000-0000-0000-000000018079,OTHERS,642.8454405072928,1154.0162382223016,MIA
315968015.71028244,00000000-0000-0000-0000-000000018206,OTHERS,697.8792114731102,1092.751180121089,MIA
315968015.71028244,00000000-0000-0000-0000-000000018378,OTHERS,720.4627209645337,1113.9255667014534,MIA
315968015.71028244,00000000-0000-0000-0000-000000018385,OTHERS,716.7301588062943,1192.9480449909925,MIA
315968015.71028244,00000000-0000-0000-0000-000000017247,OTHERS,681.7785709863726,1151.5280365095482,MIA
315968015.71028244,00000000-0000-0000-0000-000000018069,OTHERS,697.1834915471512,1085.560641601082,MIA
315968015.71028244,00000000-0000-0000-0000-000000018381,OTHERS,717.3030257224773,1084.606940708327,MIA
315968015.71028244,00000000-0000-0000-0000-000000018182,OTHERS,695.8110044756837,1138.715957464483,MIA
315968015.71028244,00000000-0000-0000-0000-000000018330,OTHERS,655.4423659053108,1149.5255880182845,MIA
315968015.71028244,00000000-0000-0000-0000-000000018368,AGENT,712.0571186377405,1156.0160080341054,MIA
315968015.71028244,00000000-0000-0000-0000-000000017795,OTHERS,721.1866948627343,1119.9601218055232,MIA
315968015.71028244,00000000-0000-0000-0000-000000018225,OTHERS,696.4579925471373,1070.3068545011158,MIA
315968015.71028244,00000000-0000-0000-0000-000000018240,OTHERS,703.0809252476836,1105.1615164689426,MIA
315968015.71028244,00000000-0000-0000-0000-000000018362,OTHERS,730.7687467366768,1155.8288712896765,MIA
315968015.71028244,00000000-0000-0000-0000-000000018358,OTHERS,739.5753807390753,1176.2540695430666,MIA
315968015.71028244,00000000-0000-0000-0000-000000018349,OTHERS,706.4506403552629,1146.312163477686,MIA
315968015.71028244,00000000-0000-0000-0000-000000018293,OTHERS,701.5411827748001,1138.4527070305087,MIA
315968015.71028244,00000000-0000-0000-0000-000000017312,OTHERS,673.9612054146039,1147.8164367278066,MIA
315968015.71028244,00000000-0000-0000-0000-000000018337,OTHERS,701.2620486004953,1122.5585096043774,MIA
315968015.71028244,00000000-0000-0000-0000-000000018249,OTHERS,696.4610683042281,1077.5652606793117,MIA
315968015.81128913,00000000-0000-0000-0000-000000000000,AV,687.130829368977,1148.4668826653585,MIA
315968015.81128913,00000000-0000-0000-0000-000000016886,OTHERS,681.1524523180427,1148.527998166531,MIA
315968015.81128913,00000000-0000-0000-0000-000000017044,OTHERS,688.6712577146577,1151.6085564811044,MIA
315968015.81128913,00000000-0000-0000-0000-000000018079,OTHERS,642.7825018270041,1153.9729713810534,MIA
315968015.81128913,00000000-0000-0000-0000-000000018206,OTHERS,697.8712624951877,1092.5570289620143,MIA
315968015.81128913,00000000-0000-0000-0000-000000017795,OTHERS,721.1369040049788,1119.794331548939,MIA
315968015.81128913,00000000-0000-0000-0000-000000018225,OTHERS,696.4461931776009,1070.3629301182905,MIA
315968015.81128913,00000000-0000-0000-0000-000000018240,OTHERS,702.5711178712597,1103.5269611900794,MIA
315968015.81128913,00000000-0000-0000-0000-000000018368,AGENT,711.7841240077862,1154.7549623225987,MIA
315968015.81128913,00000000-0000-0000-0000-000000018385,OTHERS,716.4185817984818,1191.7254101023927,MIA
315968015.81128913,00000000-0000-0000-0000-000000017247,OTHERS,681.7823371469814,1151.5099896124805,MIA
315968015.81128913,00000000-0000-0000-0000-000000018069,OTHERS,697.0956503173802,1085.4578716535593,MIA
315968015.81128913,00000000-0000-0000-0000-000000018381,OTHERS,717.3030257224773,1084.606940708327,MIA
315968015.81128913,00000000-0000-0000-0000-000000018182,OTHERS,695.8046988050487,1138.714494429241,MIA
315968015.81128913,00000000-0000-0000-0000-000000018330,OTHERS,656.1662210254511,1149.5271897315515,MIA
315968015.81128913,00000000-0000-0000-0000-000000018378,OTHERS,720.4419672305706,1114.1957722130228,MIA
315968015.81128913,00000000-0000-0000-0000-000000017792,OTHERS,722.6809862236961,1128.106019078613,MIA
315968015.81128913,00000000-0000-0000-0000-000000018362,OTHERS,730.9022553435585,1155.9697653011929,MIA
315968015.81128913,00000000-0000-0000-0000-000000018358,OTHERS,739.5926937239842,1177.280509673931,MIA
315968015.81128913,00000000-0000-0000-0000-000000018387,OTHERS,719.0322761050841,1099.7938655064463,MIA
315968015.81128913,00000000-0000-0000-0000-000000018349,OTHERS,706.2073884844893,1145.3736612847301,MIA
315968015.81128913,00000000-0000-0000-0000-000000017312,OTHERS,673.9441456307652,1147.8636446601693,MIA
315968015.81128913,00000000-0000-0000-0000-000000018249,OTHERS,696.5965609003348,1077.6816485964498,MIA
315968015.81128913,00000000-0000-0000-0000-000000018337,OTHERS,701.0950176254628,1121.7733952569763,MIA
315968015.81128913,00000000-0000-0000-0000-000000018293,OTHERS,701.3661402566911,1137.8948390193068,MIA
315968015.91634184,00000000-0000-0000-0000-000000000000,AV,687.1308003510462,1148.4667083168915,MIA
315968015.91634184,00000000-0000-0000-0000-000000016886,OTHERS,681.2904475763528,1148.4610471882113,MIA
315968015.91634184,00000000-0000-0000-0000-000000017044,OTHERS,688.6225534688153,1151.6246372867308,MIA
315968015.91634184,00000000-0000-0000-0000-000000017247,OTHERS,681.7935783726547,1151.50429348304,MIA
315968015.91634184,00000000-0000-0000-0000-000000018069,OTHERS,697.1565281974707,1085.668117941647,MIA
315968015.91634184,00000000-0000-0000-0000-000000018079,OTHERS,642.7877116046915,1153.9898061755666,MIA
315968015.91634184,00000000-0000-0000-0000-000000018206,OTHERS,697.7928038818651,1092.3590609143394,MIA
315968015.91634184,00000000-0000-0000-0000-000000017795,OTHERS,721.18058720357,1119.8232091158438,MIA
315968015.91634184,00000000-0000-0000-0000-000000018225,OTHERS,696.2945044001045,1070.2891668631419,MIA
315968015.91634184,00000000-0000-0000-0000-000000018240,OTHERS,702.5067322840055,1102.7920098924817,MIA
315968015.91634184,00000000-0000-0000-0000-000000018368,AGENT,711.4850265072514,1153.6672708583035,MIA
315968015.91634184,00000000-0000-0000-0000-000000018385,OTHERS,716.252878082205,1190.5311240370274,MIA
315968015.91634184,00000000-0000-0000-0000-000000018388,OTHERS,757.1156613892447,1155.1570761695916,MIA
315968015.91634184,00000000-0000-0000-0000-000000018182,OTHERS,695.8140460107257,1138.7374675751116,MIA
315968015.91634184,00000000-0000-0000-0000-000000018330,OTHERS,656.5989741048915,1149.592119336474,MIA
315968015.91634184,00000000-0000-0000-0000-000000018378,OTHERS,720.6334211755707,1114.3057755417192,MIA
315968015.91634184,00000000-0000-0000-0000-000000017792,OTHERS,722.648036610812,1128.003689710659,MIA
315968015.91634184,00000000-0000-0000-0000-000000018362,OTHERS,730.9022553435585,1155.9697653011929,MIA
315968015.91634184,00000000-0000-0000-0000-000000018358,OTHERS,739.7185284050589,1177.9442759215021,MIA
315968015.91634184,00000000-0000-0000-0000-000000018387,OTHERS,718.9454131387175,1099.4277264438483,MIA
315968015.91634184,00000000-0000-0000-0000-000000018349,OTHERS,705.6859028169839,1143.8230634554166,MIA
315968015.91634184,00000000-0000-0000-0000-000000017312,OTHERS,673.9423527880052,1147.8696002606414,MIA
315968015.91634184,00000000-0000-0000-0000-000000018249,OTHERS,696.4736744084453,1077.5816093570031,MIA
315968015.91634184,00000000-0000-0000-0000-000000018337,OTHERS,701.0367032345233,1120.9726124317694,MIA
315968015.91634184,00000000-0000-0000-0000-000000018293,OTHERS,701.2722354065522,1137.3840299903356,MIA
315968016.02128714,00000000-0000-0000-0000-000000000000,AV,687.1309900432268,1148.4665058858784,MIA
315968016.02128714,00000000-0000-0000-0000-000000016886,OTHERS,681.198770923538,1148.5120950475869,MIA
315968016.02128714,00000000-0000-0000-0000-000000017044,OTHERS,688.6158130746477,1151.6227178253932,MIA
315968016.02128714,00000000-0000-0000-0000-000000017247,OTHERS,681.7814706839113,1151.5211039824856,MIA
315968016.02128714,00000000-0000-0000-0000-000000018069,OTHERS,697.0851520357703,1085.5986950082402,MIA
315968016.02128714,00000000-0000-0000-0000-000000018206,OTHERS,697.7448892008977,1092.1585220124612,MIA
315968016.02128714,00000000-0000-0000-0000-000000017795,OTHERS,721.4896554619901,1120.7102842290346,MIA
315968016.02128714,00000000-0000-0000-0000-000000018225,OTHERS,696.573361387491,1070.231396742567,MIA
315968016.02128714,00000000-0000-0000-0000-000000018240,OTHERS,702.4109824416397,1102.1676721707602,MIA
315968016.02128714,00000000-0000-0000-0000-000000018368,AGENT,711.2813466925232,1152.3990465643362,MIA
315968016.02128714,00000000-0000-0000-0000-000000018293,OTHERS,701.0914088797117,1136.829995026391,MIA
315968016.02128714,00000000-0000-0000-0000-000000018385,OTHERS,715.8458698601057,1189.6615231429264,MIA
315968016.02128714,00000000-0000-0000-0000-000000018079,OTHERS,642.7563642408361,1153.9707871242342,MIA
315968016.02128714,00000000-0000-0000-0000-000000018390,OTHERS,718.3560698732906,1094.6216455241276,MIA
315968016.02128714,00000000-0000-0000-0000-000000018388,OTHERS,757.0519037622522,1155.1058932935953,MIA
315968016.02128714,00000000-0000-0000-0000-000000018182,OTHERS,695.8051176652826,1138.7142987049851,MIA
315968016.02128714,00000000-0000-0000-0000-000000018330,OTHERS,657.0882036489924,1149.6245823052334,MIA
315968016.02128714,00000000-0000-0000-0000-000000018378,OTHERS,720.4338244320018,1113.9521376908583,MIA
315968016.02128714,00000000-0000-0000-0000-000000018392,OTHERS,730.1477726456682,1117.9651830866896,MIA
315968016.02128714,00000000-0000-0000-0000-000000018382,OTHERS,720.0195356790152,1107.4639221922791,MIA
315968016.02128714,00000000-0000-0000-0000-000000017792,OTHERS,722.6363662214372,1127.6439185152842,MIA
315968016.02128714,00000000-0000-0000-0000-000000018362,OTHERS,731.1785620119609,1159.9324841052287,MIA
315968016.02128714,00000000-0000-0000-0000-000000018358,OTHERS,739.9271030889416,1178.2060165005619,MIA
315968016.02128714,00000000-0000-0000-0000-000000018387,OTHERS,718.9732553395806,1099.291787938445,MIA
315968016.02128714,00000000-0000-0000-0000-000000018349,OTHERS,705.7327921391425,1142.891295915855,MIA
315968016.02128714,00000000-0000-0000-0000-000000017312,OTHERS,673.9258319815062,1147.8746912254915,MIA
315968016.02128714,00000000-0000-0000-0000-000000018249,OTHERS,696.6344319465525,1077.806700592257,MIA
315968016.02128714,00000000-0000-0000-0000-000000018337,OTHERS,700.9090847836106,1120.3025544996458,MIA
315968016.133714,00000000-0000-0000-0000-000000000000,AV,687.130872119755,1148.4667078785415,MIA
315968016.133714,00000000-0000-0000-0000-000000016886,OTHERS,681.2815899710982,1148.4564886009855,MIA
315968016.133714,00000000-0000-0000-0000-000000017044,OTHERS,688.7560576471492,1151.5770312690065,MIA
315968016.133714,00000000-0000-0000-0000-000000017247,OTHERS,681.7909754773667,1151.504280620806,MIA
315968016.133714,00000000-0000-0000-0000-000000018069,OTHERS,697.1239456929668,1085.5791328840478,MIA
315968016.133714,00000000-0000-0000-0000-000000018206,OTHERS,697.7693083518814,1092.1738189698026,MIA
315968016.133714,00000000-0000-0000-0000-000000017795,OTHERS,721.5430058486683,1120.6274924000143,MIA
315968016.133714,00000000-0000-0000-0000-000000018225,OTHERS,696.4077159060981,1070.2221588044126,MIA
315968016.133714,00000000-0000-0000-0000-000000018240,OTHERS,701.6496815533337,1101.1043531537534,MIA
315968016.133714,00000000-0000-0000-0000-000000018368,AGENT,711.0250671747239,1151.1622478758404,MIA
315968016.133714,00000000-0000-0000-0000-000000018293,OTHERS,701.0345767922844,1136.2049783022442,MIA
315968016.133714,00000000-0000-0000-0000-000000018385,OTHERS,715.4608605913494,1188.4740803441305,MIA
315968016.133714,00000000-0000-0000-0000-000000018079,OTHERS,642.7638931005167,1153.991631407786,MIA
315968016.133714,00000000-0000-0000-0000-000000018390,OTHERS,718.9997046841469,1095.001523567712,MIA
315968016.133714,00000000-0000-0000-0000-000000018388,OTHERS,757.0519037622522,1155.1058932935953,MIA
315968016.133714,00000000-0000-0000-0000-000000018182,OTHERS,695.8051176652826,1138.7142987049851,MIA
315968016.133714,00000000-0000-0000-0000-000000018330,OTHERS,657.920699632635,1149.6881793835773,MIA
315968016.133714,00000000-0000-0000-0000-000000018378,OTHERS,720.3650878316972,1113.4691658291133,MIA
315968016.133714,00000000-0000-0000-0000-000000018392,OTHERS,730.1753528521382,1118.4659017054466,MIA
315968016.133714,00000000-0000-0000-0000-000000018382,OTHERS,720.1107168492468,1107.4735173785361,MIA
315968016.133714,00000000-0000-0000-0000-000000017792,OTHERS,722.662529922026,1127.6446394909185,MIA
315968016.133714,00000000-0000-0000-0000-000000018362,OTHERS,731.5260121774962,1159.6273133151185,MIA
315968016.133714,00000000-0000-0000-0000-000000018358,OTHERS,740.0413094231133,1178.8945916768296,MIA
315968016.133714,00000000-0000-0000-0000-000000018387,OTHERS,718.9495431404467,1099.4686677348511,MIA
315968016.133714,00000000-0000-0000-0000-000000018349,OTHERS,705.5713778787692,1141.953666318665,MIA
315968016.133714,00000000-0000-0000-0000-000000017312,OTHERS,673.9950111559292,1147.8092268129635,MIA
315968016.133714,00000000-0000-0000-0000-000000018249,OTHERS,696.5106896634595,1077.654812673794,MIA
315968016.133714,00000000-0000-0000-0000-000000018337,OTHERS,700.8161509920221,1119.6201191207397,MIA
315968016.23758686,00000000-0000-0000-0000-000000000000,AV,687.1307604545318,1148.4665165572576,MIA
315968016.23758686,00000000-0000-0000-0000-000000016886,OTHERS,681.3008744480203,1148.4582944448084,MIA
315968016.23758686,00000000-0000-0000-0000-000000017044,OTHERS,688.7604907037238,1151.5735113238768,MIA
315968016.23758686,00000000-0000-0000-0000-000000017247,OTHERS,681.7864801815157,1151.494915898083,MIA
315968016.23758686,00000000-0000-0000-0000-000000018069,OTHERS,697.1324531479738,1085.6115077949414,MIA
315968016.23758686,00000000-0000-0000-0000-000000018206,OTHERS,697.6049544744928,1091.5568945014872,MIA
315968016.23758686,00000000-0000-0000-0000-000000017795,OTHERS,721.4742928286242,1120.5547678367207,MIA
315968016.23758686,00000000-0000-0000-0000-000000018225,OTHERS,695.810822394379,1069.626148714191,MIA
315968016.23758686,00000000-0000-0000-0000-000000018240,OTHERS,701.6697485548535,1101.0440841954717,MIA
315968016.23758686,00000000-0000-0000-0000-000000018368,AGENT,710.7534389947529,1150.0396663729766,MIA
315968016.23758686,00000000-0000-0000-0000-000000018293,OTHERS,700.887493847852,1135.7331088261085,MIA
315968016.23758686,00000000-0000-0000-0000-000000018385,OTHERS,714.9992778276687,1187.5453278114865,MIA
315968016.23758686,00000000-0000-0000-0000-000000018079,OTHERS,642.7536207694478,1153.9778400004586,MIA
315968016.23758686,00000000-0000-0000-0000-000000018390,OTHERS,718.9997046841469,1095.001523567712,MIA
315968016.23758686,00000000-0000-0000-0000-000000018388,OTHERS,757.0519037622522,1155.1058932935953,MIA
315968016.23758686,00000000-0000-0000-0000-000000018182,OTHERS,695.8292948365262,1138.770543273779,MIA
315968016.23758686,00000000-0000-0000-0000-000000018330,OTHERS,658.6580983934524,1149.931637844863,MIA
315968016.23758686,00000000-0000-0000-0000-000000018378,OTHERS,720.3041384204582,1112.921363236863,MIA
315968016.23758686,00000000-0000-0000-0000-000000018392,OTHERS,730.1753528521382,1118.4659017054466,MIA
315968016.23758686,00000000-0000-0000-0000-000000018382,OTHERS,720.0803669214322,1107.5418319356138,MIA
315968016.23758686,00000000-0000-0000-0000-000000017792,OTHERS,722.6199846028337,1127.4901676184545,MIA
315968016.23758686,00000000-0000-0000-0000-000000018362,OTHERS,731.5714857716147,1160.659825620831,MIA
315968016.23758686,00000000-0000-0000-0000-000000018358,OTHERS,739.8153217423387,1179.8486901572373,MIA
315968016.23758686,00000000-0000-0000-0000-000000018387,OTHERS,719.00147720953,1099.9776967412263,MIA
315968016.23758686,00000000-0000-0000-0000-000000018349,OTHERS,705.3110224020122,1140.9196283199055,MIA
315968016.23758686,00000000-0000-0000-0000-000000017312,OTHERS,673.9836332626005,1147.8266052547035,MIA
315968016.23758686,00000000-0000-0000-0000-000000018249,OTHERS,696.5861008621422,1077.6198157429087,MIA
315968016.23758686,00000000-0000-0000-0000-000000018337,OTHERS,700.709109007724,1118.8717378640697,MIA
315968016.3479428,00000000-0000-0000-0000-000000000000,AV,687.1308095261961,1148.4662736314365,MIA
315968016.3479428,00000000-0000-0000-0000-000000016886,OTHERS,681.1729046303797,1148.5226096432566,MIA
315968016.3479428,00000000-0000-0000-0000-000000017044,OTHERS,688.7383624319124,1151.584480339715,MIA
315968016.3479428,00000000-0000-0000-0000-000000017247,OTHERS,681.7816169259114,1151.511322187442,MIA
315968016.3479428,00000000-0000-0000-0000-000000018069,OTHERS,697.0996680776167,1085.5509222488622,MIA
315968016.3479428,00000000-0000-0000-0000-000000018206,OTHERS,697.7867749155507,1092.0274833382537,MIA
315968016.3479428,00000000-0000-0000-0000-000000017795,OTHERS,721.4434968256166,1120.6729561191428,MIA
315968016.3479428,00000000-0000-0000-0000-000000018225,OTHERS,696.2281781444448,1070.1809516329995,MIA
315968016.3479428,00000000-0000-0000-0000-000000018240,OTHERS,701.7369122735903,1100.9635694810333,MIA
315968016.3479428,00000000-0000-0000-0000-000000018368,AGENT,710.5156667546534,1148.8720941174322,MIA
315968016.3479428,00000000-0000-0000-0000-000000018385,OTHERS,715.2850416582187,1186.4568909179452,MIA
315968016.3479428,00000000-0000-0000-0000-000000018079,OTHERS,642.7057813997834,1153.9782213892524,MIA
315968016.3479428,00000000-0000-0000-0000-000000018388,OTHERS,757.0519037622522,1155.1058932935953,MIA
315968016.3479428,00000000-0000-0000-0000-000000018182,OTHERS,695.8059241523863,1138.698540783995,MIA
315968016.3479428,00000000-0000-0000-0000-000000018330,OTHERS,659.0304379963289,1149.877934130211,MIA
315968016.3479428,00000000-0000-0000-0000-000000018390,OTHERS,719.5204449383677,1095.3844165217806,MIA
315968016.3479428,00000000-0000-0000-0000-000000018378,OTHERS,720.3041384204582,1112.921363236863,MIA
315968016.3479428,00000000-0000-0000-0000-000000018392,OTHERS,730.1753528521382,1118.4659017054466,MIA
315968016.3479428,00000000-0000-0000-0000-000000018382,OTHERS,720.1591105708702,1107.6012853605462,MIA
315968016.3479428,00000000-0000-0000-0000-000000017792,OTHERS,722.3252573950361,1126.557680663304,MIA
315968016.3479428,00000000-0000-0000-0000-000000018362,OTHERS,731.7851918947971,1161.6796279766818,MIA
315968016.3479428,00000000-0000-0000-0000-000000018358,OTHERS,740.1418356601475,1180.3237808852327,MIA
315968016.3479428,00000000-0000-0000-0000-000000018387,OTHERS,718.9447136268315,1099.296876451841,MIA
315968016.3479428,00000000-0000-0000-0000-000000018349,OTHERS,705.1047944784923,1139.8900042145779,MIA
315968016.3479428,00000000-0000-0000-0000-000000017312,OTHERS,673.9989103350142,1147.8180088027254,MIA
315968016.3479428,00000000-0000-0000-0000-000000018249,OTHERS,696.519369511136,1077.6270325394792,MIA
315968016.3479428,00000000-0000-0000-0000-000000018337,OTHERS,700.5690501444307,1118.2008194428663,MIA
315968016.3479428,00000000-0000-0000-0000-000000018293,OTHERS,700.8009589035327,1135.5560037331045,MIA
315968016.44503254,00000000-0000-0000-0000-000000000000,AV,687.1310344015452,1148.4660790186126,MIA
315968016.44503254,00000000-0000-0000-0000-000000016886,OTHERS,681.1526895290942,1148.516689476239,MIA
315968016.44503254,00000000-0000-0000-0000-000000017044,OTHERS,688.6221537118417,1151.615842294605,MIA
315968016.44503254,00000000-0000-0000-0000-000000017247,OTHERS,681.7870457597427,1151.5018143157615,MIA
315968016.44503254,00000000-0000-0000-0000-000000018069,OTHERS,697.0822881104782,1085.6357743892054,MIA
315968016.44503254,00000000-0000-0000-0000-000000018079,OTHERS,642.7352805358931,1154.0057557286946,MIA
315968016.44503254,00000000-0000-0000-0000-000000018206,OTHERS,697.7517625124137,1091.9140933222188,MIA
315968016.44503254,00000000-0000-0000-0000-000000017795,OTHERS,721.4834095499035,1120.4749805550791,MIA
315968016.44503254,00000000-0000-0000-0000-000000018225,OTHERS,696.2885591067502,1070.1122027371357,MIA
315968016.44503254,00000000-0000-0000-0000-000000018240,OTHERS,701.7440949788784,1100.4777156355997,MIA
315968016.44503254,00000000-0000-0000-0000-000000018368,AGENT,710.1677279586763,1147.68708399514,MIA
315968016.44503254,00000000-0000-0000-0000-000000018390,OTHERS,718.9317474675386,1095.3447492459386,MIA
315968016.44503254,00000000-0000-0000-0000-000000018385,OTHERS,714.9598732610777,1185.2968516714698,MIA
315968016.44503254,00000000-0000-0000-0000-000000017792,OTHERS,721.8868883954947,1125.4476390035543,MIA
315968016.44503254,00000000-0000-0000-0000-000000018391,OTHERS,746.764179280737,1210.316034686505,MIA
315968016.44503254,00000000-0000-0000-0000-000000018362,OTHERS,731.8228061365863,1162.6909023875874,MIA
315968016.44503254,00000000-0000-0000-0000-000000018358,OTHERS,740.2005998322877,1181.0534256099784,MIA
315968016.44503254,00000000-0000-0000-0000-000000018349,OTHERS,704.9354799584993,1138.8174860883662,MIA
315968016.44503254,00000000-0000-0000-0000-000000017312,OTHERS,673.9388471869607,1147.8448135938904,MIA
315968016.44503254,00000000-0000-0000-0000-000000018249,OTHERS,696.6381877773504,1077.7261753379073,MIA
315968016.44503254,00000000-0000-0000-0000-000000018337,OTHERS,700.4912758359404,1117.487350755457,MIA
315968016.44503254,00000000-0000-0000-0000-000000018392,OTHERS,730.1753528521382,1118.4659017054466,MIA
315968016.44503254,00000000-0000-0000-0000-000000018182,OTHERS,695.8059241523863,1138.698540783995,MIA
315968016.44503254,00000000-0000-0000-0000-000000018330,OTHERS,659.7831746760818,1150.0530497345915,MIA
315968016.44503254,00000000-0000-0000-0000-000000018293,OTHERS,700.7662871867349,1135.1141217731515,MIA
315968016.54575235,00000000-0000-0000-0000-000000000000,AV,687.1308702192238,1148.4660245794535,MIA
315968016.54575235,00000000-0000-0000-0000-000000016886,OTHERS,681.3036881228489,1148.4495348323662,MIA
315968016.54575235,00000000-0000-0000-0000-000000017044,OTHERS,688.7708018226563,1151.575411596804,MIA
