TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968577.2821712,00000000-0000-0000-0000-000000000000,AV,784.4116273039629,1392.4886679759113,MIA
315968577.2821712,00000000-0000-0000-0000-000000022775,OTHERS,733.1460599449154,1420.4992143186755,MIA
315968577.2821712,00000000-0000-0000-0000-000000022780,OTHERS,741.4787792094014,1374.6108628808704,MIA
315968577.2821712,00000000-0000-0000-0000-000000022789,OTHERS,798.9320483839077,1385.3515793479748,MIA
315968577.2821712,00000000-0000-0000-0000-000000022400,OTHERS,830.8330736255236,1393.826506952485,MIA
315968577.2821712,00000000-0000-0000-0000-000000022519,OTHERS,793.8870169868977,1389.3443371650844,MIA
315968577.2821712,00000000-0000-0000-0000-000000022798,OTHERS,733.7120502758777,1408.8060684028535,MIA
315968577.2821712,00000000-0000-0000-0000-000000022747,OTHERS,787.789843768768,1385.7720537061462,MIA
315968577.2821712,00000000-0000-0000-0000-000000022548,OTHERS,746.4983071073336,1386.871037043464,MIA
315968577.2821712,00000000-0000-0000-0000-000000022783,OTHERS,748.6875685516272,1365.4931057757244,MIA
315968577.2821712,00000000-0000-0000-0000-000000022792,OTHERS,741.4997098456012,1374.5294680230732,MIA
315968577.2821712,00000000-0000-0000-0000-000000022791,OTHERS,741.2598453745268,1372.7749848558608,MIA
315968577.2821712,00000000-0000-0000-0000-000000022643,AGENT,777.4932098048265,1388.8372933953958,MIA
315968577.2821712,00000000-0000-0000-0000-000000022794,OTHERS,732.8704956095813,1417.401653356075,MIA
315968577.2821712,00000000-0000-0000-0000-000000022586,OTHERS,717.1547436498169,1388.0913678385193,MIA
315968577.2821712,00000000-0000-0000-0000-000000022788,OTHERS,744.5411000724195,1391.3933425241642,MIA
315968577.2821712,00000000-0000-0000-0000-000000022552,OTHERS,754.702657426839,1390.2046599805994,MIA
315968577.2821712,00000000-0000-0000-0000-000000022797,OTHERS,745.4676529141024,1366.296690390277,MIA
315968577.2821712,00000000-0000-0000-0000-000000022728,OTHERS,745.3681662813306,1366.79842643535,MIA
315968577.2821712,00000000-0000-0000-0000-000000022735,OTHERS,705.5133369148308,1390.5808684172534,MIA
315968577.2821712,00000000-0000-0000-0000-000000022730,OTHERS,748.1463029024502,1372.6442620484952,MIA
315968577.2821712,00000000-0000-0000-0000-000000022700,OTHERS,763.5359831808094,1384.9021476602136,MIA
315968577.2821712,00000000-0000-0000-0000-000000022679,OTHERS,738.7177772372045,1374.3807211374956,MIA
315968577.2821712,00000000-0000-0000-0000-000000022546,OTHERS,764.2796096787282,1388.7415772967954,MIA
315968577.2821712,00000000-0000-0000-0000-000000022526,OTHERS,819.9546432571776,1390.9200759907087,MIA
