TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980404.05929375,00000000-0000-0000-0000-000000000000,AV,1942.0892608310696,530.7064787797956,PIT
315980404.05929375,00000000-0000-0000-0000-000000012603,AGENT,1934.198570402208,521.2361677308871,PIT
315980404.05929375,00000000-0000-0000-0000-000000013115,OTHERS,1893.3198765225686,492.869778528983,PIT
315980404.05929375,00000000-0000-0000-0000-000000013154,OTHERS,1907.4497435393134,504.20774714278485,PIT
315980404.05929375,00000000-0000-0000-0000-000000013216,OTHERS,1939.867412763148,532.5180518052039,PIT
315980404.05929375,00000000-0000-0000-0000-000000013185,OTHERS,1921.198059522468,516.6531471684933,PIT
315980404.05929375,00000000-0000-0000-0000-000000013201,OTHERS,1933.989006430287,527.3623246748292,PIT
315980404.05929375,00000000-0000-0000-0000-000000013252,OTHERS,1962.2714567446922,550.8163277346998,PIT
315980404.05929375,00000000-0000-0000-0000-000000013169,OTHERS,1915.3180546817719,511.4635217742653,PIT
315980404.05929375,00000000-0000-0000-0000-000000013227,OTHERS,1917.194356716704,516.9074972300311,PIT
315980404.05929375,00000000-0000-0000-0000-000000013248,OTHERS,1957.2968791647181,546.1643470823128,PIT
315980404.05929375,00000000-0000-0000-0000-000000013254,OTHERS,1909.9105070488931,500.7389322731932,PIT
315980404.05929375,00000000-0000-0000-0000-000000013204,OTHERS,1928.8410441091958,522.5263482552043,PIT
315980404.05929375,00000000-0000-0000-0000-000000013239,OTHERS,1956.2278572561136,550.5946420667781,PIT
315980404.05929375,00000000-0000-0000-0000-000000013255,OTHERS,1911.8916719425129,512.844092027488,PIT
315980404.05929375,00000000-0000-0000-0000-000000013244,OTHERS,1967.2152732391464,554.6578533734605,PIT
315980404.05929375,00000000-0000-0000-0000-000000013218,OTHERS,1951.7969011207394,542.1903976395485,PIT
315980404.05929375,00000000-0000-0000-0000-000000013179,OTHERS,1905.8054331002759,508.68491390293616,PIT
315980404.05929375,00000000-0000-0000-0000-000000013258,OTHERS,1921.2740221604904,510.1462245329418,PIT
315980404.05929375,00000000-0000-0000-0000-000000013246,OTHERS,1947.115559673218,542.7424975660189,PIT
315980404.05929375,00000000-0000-0000-0000-000000013247,OTHERS,1972.438631619561,558.9724673461061,PIT
315980404.05929375,00000000-0000-0000-0000-000000013234,OTHERS,1938.4750892822726,535.3661220120986,PIT
315980404.05929375,00000000-0000-0000-0000-000000013232,OTHERS,2028.4117181332958,597.8412178207644,PIT
315980404.05929375,00000000-0000-0000-0000-000000013225,OTHERS,1946.2964415247918,537.8129987778714,PIT
315980404.05929375,00000000-0000-0000-0000-000000013220,OTHERS,1930.383198277096,528.276840064221,PIT
315980404.05929375,00000000-0000-0000-0000-000000013213,OTHERS,1923.491219355237,522.3529838014739,PIT
315980404.16045576,00000000-0000-0000-0000-000000000000,AV,1942.9504099596625,531.4226787649889,PIT
315980404.16045576,00000000-0000-0000-0000-000000012603,AGENT,1935.3363468135467,522.0407442059312,PIT
315980404.16045576,00000000-0000-0000-0000-000000013115,OTHERS,1893.2009501085706,492.9719877982785,PIT
315980404.16045576,00000000-0000-0000-0000-000000013154,OTHERS,1907.4497435477745,504.2077471500862,PIT
315980404.16045576,00000000-0000-0000-0000-000000013216,OTHERS,1939.8224692585113,532.4377543685031,PIT
315980404.16045576,00000000-0000-0000-0000-000000013185,OTHERS,1921.1085518560608,516.5711764209364,PIT
315980404.16045576,00000000-0000-0000-0000-000000013201,OTHERS,1934.0355529130927,527.3067373396776,PIT
315980404.16045576,00000000-0000-0000-0000-000000013252,OTHERS,1962.060595230528,550.687367681239,PIT
315980404.16045576,00000000-0000-0000-0000-000000013169,OTHERS,1915.1399850021887,511.22566292020736,PIT
315980404.16045576,00000000-0000-0000-0000-000000013227,OTHERS,1917.3371752775872,516.8522554489971,PIT
315980404.16045576,00000000-0000-0000-0000-000000013248,OTHERS,1957.279631835732,546.1957485574324,PIT
315980404.16045576,00000000-0000-0000-0000-000000013254,OTHERS,1910.7522719182311,501.4702919062085,PIT
315980404.16045576,00000000-0000-0000-0000-000000013204,OTHERS,1928.6608814475962,522.3495406815786,PIT
315980404.16045576,00000000-0000-0000-0000-000000013239,OTHERS,1956.1357045218565,550.5062886105001,PIT
315980404.16045576,00000000-0000-0000-0000-000000013255,OTHERS,1911.891671951017,512.8440920346992,PIT
315980404.16045576,00000000-0000-0000-0000-000000013244,OTHERS,1967.1871573104327,554.5484409972163,PIT
315980404.16045576,00000000-0000-0000-0000-000000013218,OTHERS,1951.9047871874561,542.3064237072367,PIT
315980404.16045576,00000000-0000-0000-0000-000000013258,OTHERS,1922.532412828686,510.9058331526369,PIT
315980404.16045576,00000000-0000-0000-0000-000000013246,OTHERS,1946.8528964569118,542.5160283982455,PIT
315980404.16045576,00000000-0000-0000-0000-000000013247,OTHERS,1972.302688541344,558.6307777721694,PIT
315980404.16045576,00000000-0000-0000-0000-000000013234,OTHERS,1938.3099165983278,535.3692660022572,PIT
315980404.16045576,00000000-0000-0000-0000-000000013232,OTHERS,2028.4117181421798,597.8412178275181,PIT
315980404.16045576,00000000-0000-0000-0000-000000013225,OTHERS,1946.267717414477,537.7890839839736,PIT
315980404.16045576,00000000-0000-0000-0000-000000013220,OTHERS,1930.2657484844406,528.0875123846031,PIT
315980404.16045576,00000000-0000-0000-0000-000000013213,OTHERS,1923.401590915696,522.3298743456296,PIT
315980404.2625996,00000000-0000-0000-0000-000000000000,AV,1943.7868616311725,532.1157900788264,PIT
315980404.2625996,00000000-0000-0000-0000-000000012603,AGENT,1936.383283024556,522.7484029042729,PIT
315980404.2625996,00000000-0000-0000-0000-000000013115,OTHERS,1893.186572996444,493.0020448480518,PIT
315980404.2625996,00000000-0000-0000-0000-000000013154,OTHERS,1907.4497435562341,504.2077471573874,PIT
315980404.2625996,00000000-0000-0000-0000-000000013216,OTHERS,1939.9399166689755,532.5526813829758,PIT
315980404.2625996,00000000-0000-0000-0000-000000013185,OTHERS,1921.005019098164,516.4873152537983,PIT
315980404.2625996,00000000-0000-0000-0000-000000013201,OTHERS,1933.969016469565,527.3293745452254,PIT
315980404.2625996,00000000-0000-0000-0000-000000013252,OTHERS,1962.0583114928838,550.6485444471565,PIT
315980404.2625996,00000000-0000-0000-0000-000000013169,OTHERS,1915.3242002503864,511.3108256473579,PIT
315980404.2625996,00000000-0000-0000-0000-000000013227,OTHERS,1917.245290080393,516.8989465662802,PIT
315980404.2625996,00000000-0000-0000-0000-000000013248,OTHERS,1957.2844472688225,546.245088663276,PIT
315980404.2625996,00000000-0000-0000-0000-000000013254,OTHERS,1911.7900819036304,502.19878497291535,PIT
315980404.2625996,00000000-0000-0000-0000-000000013204,OTHERS,1928.717879516608,522.5137155104425,PIT
315980404.2625996,00000000-0000-0000-0000-000000013239,OTHERS,1955.649887598037,549.8935989711042,PIT
315980404.2625996,00000000-0000-0000-0000-000000013255,OTHERS,1911.8916719595209,512.8440920419099,PIT
315980404.2625996,00000000-0000-0000-0000-000000013244,OTHERS,1967.0812065787595,554.500079834634,PIT
315980404.2625996,00000000-0000-0000-0000-000000013218,OTHERS,1951.767842983436,542.1670575889074,PIT
315980404.2625996,00000000-0000-0000-0000-000000013258,OTHERS,1923.5169693095183,511.6720114891669,PIT
315980404.2625996,00000000-0000-0000-0000-000000013246,OTHERS,1946.629821143659,542.3028903220317,PIT
315980404.2625996,00000000-0000-0000-0000-000000013247,OTHERS,1971.4996103635608,557.9627734236474,PIT
315980404.2625996,00000000-0000-0000-0000-000000013234,OTHERS,1938.1996922526598,535.2708072452173,PIT
315980404.2625996,00000000-0000-0000-0000-000000013232,OTHERS,2028.4117181510642,597.8412178342718,PIT
315980404.2625996,00000000-0000-0000-0000-000000013225,OTHERS,1946.3215929931173,537.7739884647264,PIT
315980404.2625996,00000000-0000-0000-0000-000000013220,OTHERS,1930.199170496258,527.9612088083866,PIT
315980404.2625996,00000000-0000-0000-0000-000000013259,OTHERS,2009.8923841037908,590.6277420519513,PIT
315980404.2625996,00000000-0000-0000-0000-000000013213,OTHERS,1923.534611084788,522.4020504336087,PIT
315980404.36687684,00000000-0000-0000-0000-000000000000,AV,1944.7083262611584,532.8781404407777,PIT
315980404.36687684,00000000-0000-0000-0000-000000012603,AGENT,1937.5206473616813,523.6044746820596,PIT
315980404.36687684,00000000-0000-0000-0000-000000013115,OTHERS,1893.4447383980914,492.6879698053849,PIT
315980404.36687684,00000000-0000-0000-0000-000000013154,OTHERS,1907.4497435646933,504.20774716468856,PIT
315980404.36687684,00000000-0000-0000-0000-000000013216,OTHERS,1939.998960188324,532.6358014386327,PIT
