TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971658.4823277,00000000-0000-0000-0000-000000000000,AV,2136.630556275794,692.8937771811728,PIT
315971658.4823277,00000000-0000-0000-0000-000000064774,OTHERS,2105.1021292294386,666.5098694683072,PIT
315971658.4823277,00000000-0000-0000-0000-000000064985,AGENT,2083.902652783896,645.8975304758986,PIT
315971658.4823277,00000000-0000-0000-0000-000000065117,OTHERS,2150.0041861449013,700.0432259010935,PIT
315971658.4823277,00000000-0000-0000-0000-000000065145,OTHERS,2180.9806470703807,730.1549461754606,PIT
315971658.56956446,00000000-0000-0000-0000-000000000000,AV,2135.8725893840224,692.2612944615704,PIT
315971658.56956446,00000000-0000-0000-0000-000000064774,OTHERS,2104.0326003734444,665.6931814198653,PIT
315971658.56956446,00000000-0000-0000-0000-000000065145,OTHERS,2180.0789523906133,729.4203402135411,PIT
315971658.56956446,00000000-0000-0000-0000-000000065117,OTHERS,2148.680381752424,698.9134058885209,PIT
315971658.56956446,00000000-0000-0000-0000-000000064985,AGENT,2082.7441135013005,645.0663907260044,PIT
315971658.67602265,00000000-0000-0000-0000-000000000000,AV,2134.947472997752,691.4837861993394,PIT
315971658.67602265,00000000-0000-0000-0000-000000065117,OTHERS,2147.3907050637586,697.7641490609852,PIT
315971658.67602265,00000000-0000-0000-0000-000000064774,OTHERS,2103.0318893004473,664.8404675263496,PIT
315971658.67602265,00000000-0000-0000-0000-000000064985,AGENT,2081.748621371023,644.1971899807846,PIT
315971658.67602265,00000000-0000-0000-0000-000000065145,OTHERS,2179.1203779643674,728.7206723624031,PIT
315971658.76998216,00000000-0000-0000-0000-000000000000,AV,2134.1034960822267,690.7743596671046,PIT
315971658.76998216,00000000-0000-0000-0000-000000065117,OTHERS,2145.981908565515,696.657056985712,PIT
315971658.76998216,00000000-0000-0000-0000-000000064774,OTHERS,2102.069831138737,664.0190748608443,PIT
315971658.76998216,00000000-0000-0000-0000-000000065145,OTHERS,2178.1411776386785,727.7281626707409,PIT
315971658.76998216,00000000-0000-0000-0000-000000064985,AGENT,2080.3464201266147,643.4794138632392,PIT
315971658.8684065,00000000-0000-0000-0000-000000000000,AV,2133.2583483289627,690.0666363108019,PIT
315971658.8684065,00000000-0000-0000-0000-000000065117,OTHERS,2144.8499431179252,695.5928692460898,PIT
315971658.8684065,00000000-0000-0000-0000-000000064774,OTHERS,2100.92239260198,663.1233934791118,PIT
315971658.8684065,00000000-0000-0000-0000-000000065145,OTHERS,2177.052554385417,726.8489243565778,PIT
315971658.8684065,00000000-0000-0000-0000-000000064985,AGENT,2079.2634898433357,642.5920029441892,PIT
315971658.9714785,00000000-0000-0000-0000-000000000000,AV,2132.417968368384,689.3628554292792,PIT
315971658.9714785,00000000-0000-0000-0000-000000065117,OTHERS,2143.662396486685,694.5136464229936,PIT
315971658.9714785,00000000-0000-0000-0000-000000064774,OTHERS,2099.829705521787,662.2660157749242,PIT
315971658.9714785,00000000-0000-0000-0000-000000065145,OTHERS,2176.1479812813504,726.0321289197391,PIT
315971658.9714785,00000000-0000-0000-0000-000000064985,AGENT,2077.60473802808,641.2311701447871,PIT
315971659.0712736,00000000-0000-0000-0000-000000000000,AV,2131.5742004074004,688.6569369600536,PIT
315971659.0712736,00000000-0000-0000-0000-000000064985,AGENT,2077.219642743664,640.8280134333811,PIT
315971659.0712736,00000000-0000-0000-0000-000000065117,OTHERS,2142.2371853147392,693.3496708919397,PIT
315971659.0712736,00000000-0000-0000-0000-000000064774,OTHERS,2098.8483504691594,661.5021865769644,PIT
315971659.0712736,00000000-0000-0000-0000-000000065145,OTHERS,2175.29075657563,725.3205294525932,PIT
315971659.17195314,00000000-0000-0000-0000-000000000000,AV,2130.643386201278,687.8764192605548,PIT
315971659.17195314,00000000-0000-0000-0000-000000064985,AGENT,2076.1147448998227,640.1216063605292,PIT
315971659.17195314,00000000-0000-0000-0000-000000065117,OTHERS,2140.888704477617,692.2050851174188,PIT
315971659.17195314,00000000-0000-0000-0000-000000064774,OTHERS,2097.927979791764,660.6315770590652,PIT
315971659.17195314,00000000-0000-0000-0000-000000065145,OTHERS,2175.2907565670675,725.3205294452475,PIT
315971659.2685203,00000000-0000-0000-0000-000000000000,AV,2129.796899483677,687.1703200184753,PIT
315971659.2685203,00000000-0000-0000-0000-000000064985,AGENT,2074.9668974462265,639.182194939692,PIT
