TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968569.96982443,00000000-0000-0000-0000-000000000000,AV,578.8593172311073,1332.8193008224844,MIA
315968569.96982443,00000000-0000-0000-0000-000000018149,OTHERS,578.784922363974,1323.3613441885589,MIA
315968569.96982443,00000000-0000-0000-0000-000000018145,OTHERS,579.1423606309103,1345.6081864281018,MIA
315968569.96982443,00000000-0000-0000-0000-000000017990,OTHERS,579.4150548563516,1337.2313344519189,MIA
315968569.96982443,00000000-0000-0000-0000-000000018721,AGENT,575.9806605771562,1300.3138172621245,MIA
315968569.96982443,00000000-0000-0000-0000-000000019099,OTHERS,554.1926232613453,1279.4531469071514,MIA
315968569.96982443,00000000-0000-0000-0000-000000018926,OTHERS,578.6848417202563,1314.936043810857,MIA
315968569.96982443,00000000-0000-0000-0000-000000018899,OTHERS,578.8248268564372,1306.0433636773785,MIA
315968569.96982443,00000000-0000-0000-0000-000000018945,OTHERS,575.7430276757074,1324.1223314117644,MIA
315968569.96982443,00000000-0000-0000-0000-000000018968,OTHERS,578.9747014215045,1308.1757572577374,MIA
315968569.96982443,00000000-0000-0000-0000-000000019017,OTHERS,586.0611864151946,1431.2484504292581,MIA
315968569.96982443,00000000-0000-0000-0000-000000019132,OTHERS,557.9167031104777,1249.044977324202,MIA
315968569.96982443,00000000-0000-0000-0000-000000019134,OTHERS,583.8633189489049,1259.2059945323194,MIA
315968569.96982443,00000000-0000-0000-0000-000000019133,OTHERS,573.3241374055688,1249.9213193137994,MIA
315968569.96982443,00000000-0000-0000-0000-000000019015,OTHERS,579.9977491863233,1304.1397355064007,MIA
315968569.96982443,00000000-0000-0000-0000-000000019041,OTHERS,511.41309689862834,1392.9450646102616,MIA
315968569.96982443,00000000-0000-0000-0000-000000019105,OTHERS,576.6217599660193,1367.2941527631885,MIA
315968569.96982443,00000000-0000-0000-0000-000000019128,OTHERS,568.3581029431654,1283.281221331462,MIA
315968569.96982443,00000000-0000-0000-0000-000000019049,OTHERS,581.8807113192178,1329.206316562475,MIA
315968569.96982443,00000000-0000-0000-0000-000000019129,OTHERS,581.6358595721553,1313.9993098776222,MIA
315968569.96982443,00000000-0000-0000-0000-000000018732,OTHERS,575.5889491250853,1312.264657777734,MIA
315968569.96982443,00000000-0000-0000-0000-000000019121,OTHERS,577.3261095689959,1387.412666425614,MIA
315968569.96982443,00000000-0000-0000-0000-000000019118,OTHERS,583.5556740889227,1287.2675677404955,MIA
315968569.96982443,00000000-0000-0000-0000-000000019110,OTHERS,581.9885070399654,1318.6565786446347,MIA
