TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971628.6472811,00000000-0000-0000-0000-000000000000,AV,249.77512437769082,1010.4435732898957,MIA
315971628.6472811,00000000-0000-0000-0000-000000034332,OTHERS,225.1032946158374,1020.8069117067582,MIA
315971628.6472811,00000000-0000-0000-0000-000000035809,OTHERS,256.14507507719134,1003.3820206349973,MIA
315971628.6472811,00000000-0000-0000-0000-000000034467,OTHERS,249.8054656290756,994.1845358985097,MIA
315971628.6472811,00000000-0000-0000-0000-000000035564,OTHERS,239.2708470151439,1030.0654493653,MIA
315971628.6472811,00000000-0000-0000-0000-000000035823,OTHERS,264.44953856107315,949.3076130023286,MIA
315971628.6472811,00000000-0000-0000-0000-000000035825,OTHERS,259.2042236037407,1100.4766000714146,MIA
315971628.6472811,00000000-0000-0000-0000-000000035827,AGENT,256.1305349827533,1044.5253973153176,MIA
315971628.6472811,00000000-0000-0000-0000-000000035831,OTHERS,262.4861948673691,935.1920783526404,MIA
315971628.6472811,00000000-0000-0000-0000-000000035781,OTHERS,258.5663215578421,950.5642651766423,MIA
315971628.6472811,00000000-0000-0000-0000-000000035805,OTHERS,261.86925606897773,1026.8564557494988,MIA
315971628.6472811,00000000-0000-0000-0000-000000035822,OTHERS,253.35902654772357,1082.1107659923075,MIA
315971628.6472811,00000000-0000-0000-0000-000000035679,OTHERS,265.56389122549933,1028.812284561394,MIA
315971628.6472811,00000000-0000-0000-0000-000000035808,OTHERS,271.9199801918433,1031.692224817337,MIA
315971628.6472811,00000000-0000-0000-0000-000000035787,OTHERS,254.77615526469253,964.9562677718496,MIA
315971628.6472811,00000000-0000-0000-0000-000000035319,OTHERS,207.3572547057141,1029.324921804098,MIA
315971628.6472811,00000000-0000-0000-0000-000000034374,OTHERS,249.6468730029794,1002.80457677578,MIA
315971628.6472811,00000000-0000-0000-0000-000000034907,OTHERS,250.914526930894,981.1755278725512,MIA
315971628.74622655,00000000-0000-0000-0000-000000000000,AV,249.77518279814686,1010.443627804471,MIA
315971628.74622655,00000000-0000-0000-0000-000000034332,OTHERS,224.5644735119458,1020.9275260004113,MIA
315971628.74622655,00000000-0000-0000-0000-000000035809,OTHERS,256.17395162923196,1002.1882910410852,MIA
315971628.74622655,00000000-0000-0000-0000-000000034467,OTHERS,249.79223279725696,994.142656125038,MIA
315971628.74622655,00000000-0000-0000-0000-000000035564,OTHERS,239.28134915273617,1030.0760807456907,MIA
315971628.74622655,00000000-0000-0000-0000-000000035823,OTHERS,264.3953337359088,949.3623891095073,MIA
315971628.74622655,00000000-0000-0000-0000-000000035825,OTHERS,259.2812067654334,1100.4137317143075,MIA
315971628.74622655,00000000-0000-0000-0000-000000035827,AGENT,256.059344487783,1043.6353447942765,MIA
315971628.74622655,00000000-0000-0000-0000-000000035831,OTHERS,262.47517883781245,934.6749421556444,MIA
315971628.74622655,00000000-0000-0000-0000-000000035781,OTHERS,258.5103910525048,949.3277343541844,MIA
315971628.74622655,00000000-0000-0000-0000-000000035805,OTHERS,261.8690511358177,1026.8516645700163,MIA
315971628.74622655,00000000-0000-0000-0000-000000035679,OTHERS,265.5556906753588,1028.757955228841,MIA
315971628.74622655,00000000-0000-0000-0000-000000035808,OTHERS,271.865577267554,1031.671938932996,MIA
315971628.74622655,00000000-0000-0000-0000-000000035787,OTHERS,254.85116456123345,963.506769923144,MIA
315971628.74622655,00000000-0000-0000-0000-000000035319,OTHERS,207.37694461072343,1029.3562611821912,MIA
315971628.74622655,00000000-0000-0000-0000-000000034374,OTHERS,249.64188076382385,1002.8147190115213,MIA
