TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967997.91455,00000000-0000-0000-0000-000000000000,AV,1730.8544959658718,353.6987720531969,PIT
315967997.91455,00000000-0000-0000-0000-000000005908,AGENT,1755.7496202690425,374.4181808792878,PIT
315967997.91455,00000000-0000-0000-0000-000000006547,OTHERS,1682.847819410357,317.55293906324346,PIT
315967997.91455,00000000-0000-0000-0000-000000006627,OTHERS,1736.1978816732865,340.9654280964736,PIT
315967997.91455,00000000-0000-0000-0000-000000006672,OTHERS,1736.8316132846378,362.9178927081048,PIT
315967997.91455,00000000-0000-0000-0000-000000006633,OTHERS,1675.6463187377078,315.6101113742686,PIT
315967997.91455,00000000-0000-0000-0000-000000006696,OTHERS,1664.8152890587603,301.39807482835243,PIT
315967997.91455,00000000-0000-0000-0000-000000006643,OTHERS,1738.5516643364472,345.2442847625585,PIT
315967997.91455,00000000-0000-0000-0000-000000006648,OTHERS,1708.284925765827,347.4235394335656,PIT
315967997.91455,00000000-0000-0000-0000-000000006665,OTHERS,1737.0132247431354,335.82689975415263,PIT
315967997.91455,00000000-0000-0000-0000-000000006657,OTHERS,1724.8899921280276,356.17790849825667,PIT
315967998.02051705,00000000-0000-0000-0000-000000000000,AV,1731.5679839849984,354.2911486831916,PIT
315967998.02051705,00000000-0000-0000-0000-000000005908,AGENT,1756.3814594498654,375.0087405027698,PIT
315967998.02051705,00000000-0000-0000-0000-000000006547,OTHERS,1682.784765665243,317.6867451624381,PIT
315967998.02051705,00000000-0000-0000-0000-000000006627,OTHERS,1735.8948690084894,341.0491312684915,PIT
315967998.02051705,00000000-0000-0000-0000-000000006712,OTHERS,1657.8670050986366,286.2874767218545,PIT
315967998.02051705,00000000-0000-0000-0000-000000006711,OTHERS,1655.8986674702246,286.42632748798314,PIT
315967998.02051705,00000000-0000-0000-0000-000000006672,OTHERS,1736.0450000412025,362.2247358793315,PIT
315967998.02051705,00000000-0000-0000-0000-000000006706,OTHERS,1714.1330420927177,332.86246152660027,PIT
315967998.02051705,00000000-0000-0000-0000-000000006633,OTHERS,1675.698521864387,315.53752927492945,PIT
315967998.02051705,00000000-0000-0000-0000-000000006696,OTHERS,1664.8152890587603,301.39807482835243,PIT
315967998.02051705,00000000-0000-0000-0000-000000006643,OTHERS,1738.4773785130803,345.2527076197269,PIT
315967998.02051705,00000000-0000-0000-0000-000000006648,OTHERS,1708.0998808994186,347.2718475252086,PIT
315967998.02051705,00000000-0000-0000-0000-000000006703,OTHERS,1758.207079934117,380.87303624984634,PIT
315967998.02051705,00000000-0000-0000-0000-000000006665,OTHERS,1736.9156828312412,335.70942999751406,PIT
315967998.02051705,00000000-0000-0000-0000-000000006657,OTHERS,1723.9707897256671,355.623226572132,PIT
315967998.1208772,00000000-0000-0000-0000-000000000000,AV,1732.2645716480304,354.86870572213013,PIT
315967998.1208772,00000000-0000-0000-0000-000000005908,AGENT,1757.1078425486655,375.5894369427845,PIT
315967998.1208772,00000000-0000-0000-0000-000000006547,OTHERS,1682.6576646875278,317.7669875631847,PIT
315967998.1208772,00000000-0000-0000-0000-000000006627,OTHERS,1736.3570131295194,340.98089182843404,PIT
315967998.1208772,00000000-0000-0000-0000-000000006712,OTHERS,1658.6253002846902,286.63127304620383,PIT
315967998.1208772,00000000-0000-0000-0000-000000006633,OTHERS,1675.5820609036734,315.69639174965715,PIT
315967998.1208772,00000000-0000-0000-0000-000000006696,OTHERS,1664.8152890587603,301.39807482835243,PIT
315967998.1208772,00000000-0000-0000-0000-000000006706,OTHERS,1714.1330420927177,332.86246152660027,PIT
315967998.1208772,00000000-0000-0000-0000-000000006711,OTHERS,1655.8986674765506,286.4263274934326,PIT
315967998.1208772,00000000-0000-0000-0000-000000006672,OTHERS,1735.3275408378972,361.64259135833845,PIT
315967998.1208772,00000000-0000-0000-0000-000000006643,OTHERS,1738.4773785130803,345.2527076197269,PIT
315967998.1208772,00000000-0000-0000-0000-000000006648,OTHERS,1708.0998808994186,347.2718475252086,PIT
315967998.1208772,00000000-0000-0000-0000-000000006703,OTHERS,1757.2863429311496,380.11075123454316,PIT
315967998.1208772,00000000-0000-0000-0000-000000006665,OTHERS,1736.6899181178233,335.6450905716238,PIT
315967998.1208772,00000000-0000-0000-0000-000000006657,OTHERS,1723.0428125990802,354.7988750323771,PIT
315967998.2181542,00000000-0000-0000-0000-000000000000,AV,1732.9023152886227,355.3978216710218,PIT
315967998.2181542,00000000-0000-0000-0000-000000005908,AGENT,1757.9134654910226,376.1941592678249,PIT
315967998.2181542,00000000-0000-0000-0000-000000006547,OTHERS,1682.9844052380301,317.6573912045659,PIT
315967998.2181542,00000000-0000-0000-0000-000000006627,OTHERS,1736.465423735267,340.9139467881812,PIT
315967998.2181542,00000000-0000-0000-0000-000000006633,OTHERS,1675.4801327608316,315.8172727924439,PIT
315967998.2181542,00000000-0000-0000-0000-000000006711,OTHERS,1655.8986674828755,286.42632749888236,PIT
315967998.2181542,00000000-0000-0000-0000-000000006672,OTHERS,1734.4923653809412,360.9249282379143,PIT
315967998.2181542,00000000-0000-0000-0000-000000006712,OTHERS,1659.2195608854513,286.9032544866193,PIT
315967998.2181542,00000000-0000-0000-0000-000000006703,OTHERS,1756.4438895044595,379.25189090186086,PIT
315967998.2181542,00000000-0000-0000-0000-000000006648,OTHERS,1707.8592823868662,347.0753509067364,PIT
315967998.2181542,00000000-0000-0000-0000-000000006665,OTHERS,1736.5754770542765,335.67786916363974,PIT
315967998.2181542,00000000-0000-0000-0000-000000006643,OTHERS,1738.4773785130803,345.2527076197269,PIT
315967998.2181542,00000000-0000-0000-0000-000000006657,OTHERS,1722.2214344045724,354.1605299180931,PIT
315967998.3254357,00000000-0000-0000-0000-000000000000,AV,1733.603575713183,355.9793564984064,PIT
315967998.3254357,00000000-0000-0000-0000-000000005908,AGENT,1758.6765483093268,376.8482664290986,PIT
315967998.3254357,00000000-0000-0000-0000-000000006547,OTHERS,1683.0775489294672,317.5980758643646,PIT
315967998.3254357,00000000-0000-0000-0000-000000006627,OTHERS,1735.9122034572194,341.0393312185995,PIT
315967998.3254357,00000000-0000-0000-0000-000000006711,OTHERS,1655.8986674892,286.4263275043324,PIT
315967998.3254357,00000000-0000-0000-0000-000000006672,OTHERS,1733.774540647676,360.28435766243393,PIT
315967998.3254357,00000000-0000-0000-0000-000000006712,OTHERS,1659.919440547707,287.25164557435056,PIT
315967998.3254357,00000000-0000-0000-0000-000000006633,OTHERS,1675.5660743042195,315.7524458433042,PIT
315967998.3254357,00000000-0000-0000-0000-000000006697,OTHERS,1669.3605789570956,310.0361979502058,PIT
315967998.3254357,00000000-0000-0000-0000-000000006703,OTHERS,1755.3695443665342,378.5291652129517,PIT
315967998.3254357,00000000-0000-0000-0000-000000006648,OTHERS,1707.8592823868662,347.0753509067364,PIT
315967998.3254357,00000000-0000-0000-0000-000000006665,OTHERS,1736.5072613100806,335.65462188059297,PIT
315967998.3254357,00000000-0000-0000-0000-000000006643,OTHERS,1738.4773785130803,345.2527076197269,PIT
315967998.3254357,00000000-0000-0000-0000-000000006657,OTHERS,1721.488127849729,353.5267503238088,PIT
315967998.4198426,00000000-0000-0000-0000-000000000000,AV,1734.1805647810581,356.45675076488715,PIT
315967998.4198426,00000000-0000-0000-0000-000000005908,AGENT,1758.9323560529474,377.0550775793444,PIT
315967998.4198426,00000000-0000-0000-0000-000000006547,OTHERS,1682.8436002077524,317.78958038456034,PIT
315967998.4198426,00000000-0000-0000-0000-000000006627,OTHERS,1735.3164530366068,341.09132306767066,PIT
315967998.4198426,00000000-0000-0000-0000-000000006633,OTHERS,1675.6911119507095,315.57384725865006,PIT
315967998.4198426,00000000-0000-0000-0000-000000006706,OTHERS,1714.903212004003,331.98845927711966,PIT
315967998.4198426,00000000-0000-0000-0000-000000006697,OTHERS,1669.3605789570956,310.0361979502058,PIT
315967998.4198426,00000000-0000-0000-0000-000000006712,OTHERS,1659.3838407179496,287.12693957095087,PIT
315967998.4198426,00000000-0000-0000-0000-000000006648,OTHERS,1707.6287094686188,346.93671798592004,PIT
315967998.4198426,00000000-0000-0000-0000-000000006703,OTHERS,1754.5872251701724,377.67105701531233,PIT
315967998.4198426,00000000-0000-0000-0000-000000006672,OTHERS,1732.9784426362296,359.63315049355316,PIT
315967998.4198426,00000000-0000-0000-0000-000000006665,OTHERS,1736.5072613100806,335.65462188059297,PIT
315967998.4198426,00000000-0000-0000-0000-000000006657,OTHERS,1720.7022001006446,352.9505602311937,PIT
315967998.5191261,00000000-0000-0000-0000-000000000000,AV,1734.8864900772016,357.04421974530226,PIT
315967998.5191261,00000000-0000-0000-0000-000000005908,AGENT,1759.6336936718847,377.75100001562856,PIT
315967998.5191261,00000000-0000-0000-0000-000000006547,OTHERS,1682.8412460029458,317.58910709635967,PIT
315967998.5191261,00000000-0000-0000-0000-000000006627,OTHERS,1735.3164530431354,341.09132307308636,PIT
315967998.5191261,00000000-0000-0000-0000-000000006633,OTHERS,1675.6911119572635,315.573847264006,PIT
315967998.5191261,00000000-0000-0000-0000-000000006706,OTHERS,1714.7904007269644,331.8910425486498,PIT
315967998.5191261,00000000-0000-0000-0000-000000006697,OTHERS,1669.3605789570956,310.0361979502058,PIT
315967998.5191261,00000000-0000-0000-0000-000000006712,OTHERS,1659.3838407245319,287.1269395762905,PIT
315967998.5191261,00000000-0000-0000-0000-000000006648,OTHERS,1707.5146053670044,346.8601954820874,PIT
315967998.5191261,00000000-0000-0000-0000-000000006703,OTHERS,1753.746024814152,376.8634096516356,PIT
315967998.5191261,00000000-0000-0000-0000-000000006672,OTHERS,1732.1333668612115,358.9236471048626,PIT
315967998.5191261,00000000-0000-0000-0000-000000006665,OTHERS,1736.5072613100806,335.65462188059297,PIT
315967998.5191261,00000000-0000-0000-0000-000000006657,OTHERS,1720.0252353381409,352.33362378617966,PIT
315967998.6185874,00000000-0000-0000-0000-000000000000,AV,1735.531589205958,357.58105928815826,PIT
315967998.6185874,00000000-0000-0000-0000-000000005908,AGENT,1760.561656169764,378.49184097435233,PIT
315967998.6185874,00000000-0000-0000-0000-000000006547,OTHERS,1682.9670250273425,317.64675946179324,PIT
315967998.6185874,00000000-0000-0000-0000-000000006627,OTHERS,1735.3164530496651,341.09132307850155,PIT
315967998.6185874,00000000-0000-0000-0000-000000006633,OTHERS,1675.5661079166418,315.71692854449583,PIT
315967998.6185874,00000000-0000-0000-0000-000000006697,OTHERS,1669.3605789570956,310.0361979502058,PIT
315967998.6185874,00000000-0000-0000-0000-000000006648,OTHERS,1708.1748447384189,347.1784937255974,PIT
315967998.6185874,00000000-0000-0000-0000-000000006703,OTHERS,1753.5194834349204,376.8673509948019,PIT
315967998.6185874,00000000-0000-0000-0000-000000006706,OTHERS,1714.5638926607435,331.6882561844081,PIT
315967998.6185874,00000000-0000-0000-0000-000000006712,OTHERS,1662.1963826130357,288.4244607253964,PIT
315967998.6185874,00000000-0000-0000-0000-000000006672,OTHERS,1731.4524792807447,358.32351317077337,PIT
315967998.6185874,00000000-0000-0000-0000-000000006665,OTHERS,1736.5072613100806,335.65462188059297,PIT
315967998.6185874,00000000-0000-0000-0000-000000006657,OTHERS,1719.205655015315,351.63607375165543,PIT
315967998.71288484,00000000-0000-0000-0000-000000000000,AV,1736.1154171425644,358.06680839438883,PIT
315967998.71288484,00000000-0000-0000-0000-000000005908,AGENT,1761.0231038327229,378.8220599543818,PIT
315967998.71288484,00000000-0000-0000-0000-000000006633,OTHERS,1675.4581993287866,315.76893126670035,PIT
315967998.71288484,00000000-0000-0000-0000-000000006657,OTHERS,1718.5377301869426,351.0866697195362,PIT
315967998.71288484,00000000-0000-0000-0000-000000006627,OTHERS,1735.3164530561942,341.09132308391577,PIT
315967998.71288484,00000000-0000-0000-0000-000000006672,OTHERS,1730.754858619758,357.8437392390125,PIT
315967998.71288484,00000000-0000-0000-0000-000000006703,OTHERS,1752.7341685663391,376.15569005789854,PIT
315967998.71288484,00000000-0000-0000-0000-000000006547,OTHERS,1683.102922822389,317.4992835314507,PIT
315967998.71288484,00000000-0000-0000-0000-000000006648,OTHERS,1708.1748447384189,347.1784937255974,PIT
315967998.71288484,00000000-0000-0000-0000-000000006717,OTHERS,1767.5335089901444,388.3276839806402,PIT
315967998.71288484,00000000-0000-0000-0000-000000006706,OTHERS,1714.5638926607435,331.6882561844081,PIT
315967998.71288484,00000000-0000-0000-0000-000000006712,OTHERS,1662.196382619826,288.42446073057783,PIT
315967998.81505185,00000000-0000-0000-0000-000000000000,AV,1736.8357286698485,358.66587923758965,PIT
315967998.81505185,00000000-0000-0000-0000-000000005908,AGENT,1761.713444744906,379.40083207245493,PIT
315967998.81505185,00000000-0000-0000-0000-000000006633,OTHERS,1675.5524053913684,315.71052486849703,PIT
315967998.81505185,00000000-0000-0000-0000-000000006657,OTHERS,1717.8420360823059,350.49130050678076,PIT
315967998.81505185,00000000-0000-0000-0000-000000006672,OTHERS,1730.3414684491659,357.3385001762535,PIT
315967998.81505185,00000000-0000-0000-0000-000000006712,OTHERS,1662.1963826266172,288.4244607357586,PIT
315967998.81505185,00000000-0000-0000-0000-000000006703,OTHERS,1751.8086937405371,375.4330337322318,PIT
315967998.81505185,00000000-0000-0000-0000-000000006547,OTHERS,1682.7855437160715,317.7465324300549,PIT
315967998.81505185,00000000-0000-0000-0000-000000006648,OTHERS,1708.1748447384189,347.1784937255974,PIT
315967998.81505185,00000000-0000-0000-0000-000000006717,OTHERS,1766.5887462933395,387.56819354747597,PIT
315967998.81505185,00000000-0000-0000-0000-000000006706,OTHERS,1714.5638926607435,331.6882561844081,PIT
315967998.9244567,00000000-0000-0000-0000-000000000000,AV,1737.5635100265238,359.27134401366783,PIT
315967998.9244567,00000000-0000-0000-0000-000000005908,AGENT,1762.5093178058764,380.10446406460204,PIT
315967998.9244567,00000000-0000-0000-0000-000000006657,OTHERS,1717.0820471633795,349.9353065677964,PIT
315967998.9244567,00000000-0000-0000-0000-000000006633,OTHERS,1675.4777534023494,315.77010360128554,PIT
315967998.9244567,00000000-0000-0000-0000-000000006672,OTHERS,1729.3432003187936,356.518236952947,PIT
315967998.9244567,00000000-0000-0000-0000-000000006703,OTHERS,1751.0704995846793,374.7887463601182,PIT
315967998.9244567,00000000-0000-0000-0000-000000006712,OTHERS,1662.196382633407,288.42446074093937,PIT
315967998.9244567,00000000-0000-0000-0000-000000006706,OTHERS,1714.3116972013752,331.44979219644995,PIT
315967998.9244567,00000000-0000-0000-0000-000000006717,OTHERS,1765.5505081436872,386.68814294495974,PIT
315967998.9244567,00000000-0000-0000-0000-000000006724,OTHERS,1783.7201163819268,401.43310461034747,PIT
315967998.9244567,00000000-0000-0000-0000-000000006547,OTHERS,1682.7471716230527,317.74401849336095,PIT
315967999.01417994,00000000-0000-0000-0000-000000000000,AV,1738.16369034772,359.77034645084547,PIT
315967999.01417994,00000000-0000-0000-0000-000000005908,AGENT,1763.172050348168,380.6266918834003,PIT
