TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971915.08875865,00000000-0000-0000-0000-000000000000,AV,604.4151982628192,1389.5581883916384,MIA
315971915.08875865,00000000-0000-0000-0000-000000073650,OTHERS,589.0288280775538,1418.5695229774676,MIA
315971915.08875865,00000000-0000-0000-0000-000000074013,OTHERS,587.9769540898233,1395.9733692891068,MIA
315971915.08875865,00000000-0000-0000-0000-000000074017,OTHERS,576.0958745420162,1385.3924966157424,MIA
315971915.08875865,00000000-0000-0000-0000-000000073990,OTHERS,587.9120869614245,1401.685973004121,MIA
315971915.08875865,00000000-0000-0000-0000-000000074080,OTHERS,583.1972555938487,1379.379189286657,MIA
315971915.08875865,00000000-0000-0000-0000-000000074187,OTHERS,589.0044700843928,1432.0167101779361,MIA
315971915.08875865,00000000-0000-0000-0000-000000074748,OTHERS,586.5506545274309,1360.0264189255859,MIA
315971915.08875865,00000000-0000-0000-0000-000000074767,OTHERS,581.7338808211184,1411.7815077868304,MIA
315971915.08875865,00000000-0000-0000-0000-000000074600,OTHERS,586.1063488883977,1426.6368445337946,MIA
315971915.08875865,00000000-0000-0000-0000-000000074138,AGENT,605.402169010596,1386.8645470128656,MIA
315971915.08875865,00000000-0000-0000-0000-000000074349,OTHERS,625.6218993927024,1387.5709078866805,MIA
315971915.08875865,00000000-0000-0000-0000-000000073931,OTHERS,588.8082870536182,1423.3235465115392,MIA
315971915.08875865,00000000-0000-0000-0000-000000074761,OTHERS,583.9995619725153,1367.8540353463686,MIA
315971915.08875865,00000000-0000-0000-0000-000000074673,OTHERS,587.4202684316292,1374.9255949084766,MIA
315971915.08875865,00000000-0000-0000-0000-000000074712,OTHERS,581.11173233445,1402.0186521950816,MIA
315971915.08875865,00000000-0000-0000-0000-000000074291,OTHERS,584.5269141639087,1396.5320704705355,MIA
315971915.08875865,00000000-0000-0000-0000-000000074766,OTHERS,597.8051233686259,1287.1593361146495,MIA
315971915.08875865,00000000-0000-0000-0000-000000074780,OTHERS,582.8840171985242,1364.986548472872,MIA
315971915.08875865,00000000-0000-0000-0000-000000074259,OTHERS,615.6912191344209,1387.0742975407013,MIA
315971915.08875865,00000000-0000-0000-0000-000000074754,OTHERS,587.3632561371452,1368.066311978382,MIA
315971915.08875865,00000000-0000-0000-0000-000000074739,OTHERS,584.9990577950817,1388.120118144388,MIA
315971915.08875865,00000000-0000-0000-0000-000000074776,OTHERS,688.9277637026569,1389.582573651699,MIA
315971915.08875865,00000000-0000-0000-0000-000000074358,OTHERS,632.340287364679,1388.3104499961364,MIA
315971915.08875865,00000000-0000-0000-0000-000000073850,OTHERS,587.5945975140114,1408.7022078416414,MIA
315971915.08875865,00000000-0000-0000-0000-000000074779,OTHERS,581.8905291833672,1410.0524358723926,MIA
315971915.08875865,00000000-0000-0000-0000-000000074746,OTHERS,586.4968862958598,1353.6697732706966,MIA
315971915.08875865,00000000-0000-0000-0000-000000074740,OTHERS,586.3200356878864,1346.9338304223363,MIA
315971915.08875865,00000000-0000-0000-0000-000000074642,OTHERS,586.5542075318941,1436.9416801259115,MIA
315971915.08875865,00000000-0000-0000-0000-000000074738,OTHERS,586.0462244879548,1340.201597800433,MIA
315971915.08875865,00000000-0000-0000-0000-000000074704,OTHERS,619.3617782147603,1390.95161671629,MIA
315971915.08875865,00000000-0000-0000-0000-000000074741,OTHERS,485.2806198713242,1378.16460935231,MIA
315971915.08875865,00000000-0000-0000-0000-000000074619,OTHERS,588.5347484729623,1415.8713161613748,MIA
315971915.08875865,00000000-0000-0000-0000-000000074130,OTHERS,592.3862892050597,1383.0387333885385,MIA
315971915.08875865,00000000-0000-0000-0000-000000074664,OTHERS,584.1358663686024,1402.752368475292,MIA
315971915.08875865,00000000-0000-0000-0000-000000074659,OTHERS,584.6263589148931,1409.4322791579013,MIA
315971915.08875865,00000000-0000-0000-0000-000000074647,OTHERS,587.9217707175668,1390.8275357526388,MIA
315971915.08875865,00000000-0000-0000-0000-000000074769,OTHERS,585.9740241025712,1334.5495968846076,MIA
315971915.2249291,00000000-0000-0000-0000-000000000000,AV,604.4151799628023,1389.5584620415016,MIA
315971915.2249291,00000000-0000-0000-0000-000000073650,OTHERS,589.0166569677692,1418.5132860504764,MIA
315971915.2249291,00000000-0000-0000-0000-000000074013,OTHERS,588.0023291166688,1395.9676172985533,MIA
315971915.2249291,00000000-0000-0000-0000-000000074017,OTHERS,575.1269831492151,1385.4766973648154,MIA
315971915.2249291,00000000-0000-0000-0000-000000073990,OTHERS,587.8224195983053,1401.7290093366494,MIA
315971915.2249291,00000000-0000-0000-0000-000000074080,OTHERS,582.7032556652798,1378.8944893831244,MIA
315971915.2249291,00000000-0000-0000-0000-000000074187,OTHERS,589.1233053119057,1432.0549921646555,MIA
315971915.2249291,00000000-0000-0000-0000-000000073931,OTHERS,588.7957242495482,1423.4849429383469,MIA
315971915.2249291,00000000-0000-0000-0000-000000074761,OTHERS,584.0261839814208,1367.9162034084445,MIA
315971915.2249291,00000000-0000-0000-0000-000000074673,OTHERS,587.4525635829555,1375.0345226270842,MIA
315971915.2249291,00000000-0000-0000-0000-000000073850,OTHERS,587.6483384552023,1408.6396169748934,MIA
315971915.2249291,00000000-0000-0000-0000-000000074779,OTHERS,581.9276157221607,1410.0264820108325,MIA
315971915.2249291,00000000-0000-0000-0000-000000074712,OTHERS,581.0579150522834,1402.0474241857555,MIA
315971915.2249291,00000000-0000-0000-0000-000000074291,OTHERS,584.7736683622339,1396.875953914954,MIA
315971915.2249291,00000000-0000-0000-0000-000000074766,OTHERS,597.7662774189309,1287.1931804673163,MIA
315971915.2249291,00000000-0000-0000-0000-000000074780,OTHERS,582.7369126569232,1364.7317818998254,MIA
315971915.2249291,00000000-0000-0000-0000-000000074259,OTHERS,615.4812945529967,1387.0705485699204,MIA
315971915.2249291,00000000-0000-0000-0000-000000074754,OTHERS,587.3275025072056,1368.1163216319255,MIA
315971915.2249291,00000000-0000-0000-0000-000000074739,OTHERS,585.0000146138498,1388.1418793585544,MIA
315971915.2249291,00000000-0000-0000-0000-000000074767,OTHERS,581.7500367524852,1411.6594115607138,MIA
315971915.2249291,00000000-0000-0000-0000-000000074748,OTHERS,586.5343562063616,1359.8846171497785,MIA
315971915.2249291,00000000-0000-0000-0000-000000074600,OTHERS,586.0969903967086,1426.6375278973983,MIA
315971915.2249291,00000000-0000-0000-0000-000000074138,AGENT,604.8627262273861,1386.843099326066,MIA
315971915.2249291,00000000-0000-0000-0000-000000074349,OTHERS,625.7294873237554,1387.5878962483584,MIA
315971915.2249291,00000000-0000-0000-0000-000000074776,OTHERS,688.0829281135657,1389.6694085789725,MIA
315971915.2249291,00000000-0000-0000-0000-000000074358,OTHERS,632.4887542265028,1388.260929601984,MIA
315971915.2249291,00000000-0000-0000-0000-000000074746,OTHERS,586.4982863153108,1353.6523500207927,MIA
315971915.2249291,00000000-0000-0000-0000-000000074740,OTHERS,586.3721115357355,1347.1121783508804,MIA
315971915.2249291,00000000-0000-0000-0000-000000074642,OTHERS,586.4687700931078,1436.9828442722414,MIA
315971915.2249291,00000000-0000-0000-0000-000000074738,OTHERS,586.0371698677035,1340.153436461272,MIA
315971915.2249291,00000000-0000-0000-0000-000000074704,OTHERS,619.3407836605999,1390.9197143592926,MIA
315971915.2249291,00000000-0000-0000-0000-000000074741,OTHERS,485.28955785682365,1378.0656326972824,MIA
315971915.2249291,00000000-0000-0000-0000-000000074619,OTHERS,588.6328256810212,1415.9297619191268,MIA
315971915.2249291,00000000-0000-0000-0000-000000074130,OTHERS,591.9610929119283,1383.0159377717841,MIA
315971915.2249291,00000000-0000-0000-0000-000000074664,OTHERS,584.2567611721853,1402.7210908723443,MIA
315971915.2249291,00000000-0000-0000-0000-000000074659,OTHERS,584.6366728779907,1409.440454442551,MIA
315971915.2249291,00000000-0000-0000-0000-000000074647,OTHERS,587.9330746983433,1390.8009133567245,MIA
315971915.2249291,00000000-0000-0000-0000-000000074769,OTHERS,586.1665978652508,1334.7350473447286,MIA
315971915.3631633,00000000-0000-0000-0000-000000000000,AV,604.4150073200983,1389.5587570537866,MIA
315971915.3631633,00000000-0000-0000-0000-000000073650,OTHERS,589.0162229652526,1418.4817032013364,MIA
315971915.3631633,00000000-0000-0000-0000-000000074013,OTHERS,587.9445368606619,1396.034580189623,MIA
315971915.3631633,00000000-0000-0000-0000-000000074017,OTHERS,574.4090149784603,1385.397515727274,MIA
315971915.3631633,00000000-0000-0000-0000-000000073990,OTHERS,587.9038517959079,1401.6892615580825,MIA
315971915.3631633,00000000-0000-0000-0000-000000074080,OTHERS,582.3498774573328,1378.459541924856,MIA
315971915.3631633,00000000-0000-0000-0000-000000074187,OTHERS,589.1422737415302,1432.0633232994467,MIA
315971915.3631633,00000000-0000-0000-0000-000000073931,OTHERS,588.815210448887,1423.3784484210855,MIA
315971915.3631633,00000000-0000-0000-0000-000000074761,OTHERS,584.0221826464956,1367.885054704502,MIA
315971915.3631633,00000000-0000-0000-0000-000000074673,OTHERS,587.4173892088344,1375.0714452339294,MIA
315971915.3631633,00000000-0000-0000-0000-000000073850,OTHERS,587.6591950206563,1408.655988727401,MIA
315971915.3631633,00000000-0000-0000-0000-000000074779,OTHERS,581.9565108584704,1409.9846743582375,MIA
315971915.3631633,00000000-0000-0000-0000-000000074766,OTHERS,597.5502289437775,1287.1087874432114,MIA
315971915.3631633,00000000-0000-0000-0000-000000074780,OTHERS,582.7565992831642,1364.8130941326629,MIA
315971915.3631633,00000000-0000-0000-0000-000000074259,OTHERS,615.1017605985749,1387.0810836472524,MIA
315971915.3631633,00000000-0000-0000-0000-000000074754,OTHERS,587.3147859488245,1368.1168330188407,MIA
315971915.3631633,00000000-0000-0000-0000-000000074739,OTHERS,584.9943610515893,1388.1339225464985,MIA
315971915.3631633,00000000-0000-0000-0000-000000074767,OTHERS,581.8154217199698,1411.6689055442996,MIA
315971915.3631633,00000000-0000-0000-0000-000000074748,OTHERS,586.7229543188707,1359.2462844045408,MIA
315971915.3631633,00000000-0000-0000-0000-000000074600,OTHERS,586.1132583607059,1426.6266409285238,MIA
315971915.3631633,00000000-0000-0000-0000-000000074138,AGENT,604.4089259075689,1386.8367257943094,MIA
315971915.3631633,00000000-0000-0000-0000-000000074349,OTHERS,625.6947854975206,1387.53894666799,MIA
315971915.3631633,00000000-0000-0000-0000-000000074776,OTHERS,687.2361627958937,1389.5786139356612,MIA
315971915.3631633,00000000-0000-0000-0000-000000074358,OTHERS,632.4618358384422,1388.2681769891315,MIA
315971915.3631633,00000000-0000-0000-0000-000000074746,OTHERS,586.3457419636014,1353.6201809760064,MIA
315971915.3631633,00000000-0000-0000-0000-000000074740,OTHERS,586.2723428040227,1346.8423205811175,MIA
315971915.3631633,00000000-0000-0000-0000-000000074642,OTHERS,586.480863667931,1436.9264202726981,MIA
315971915.3631633,00000000-0000-0000-0000-000000074738,OTHERS,586.0612573501203,1340.1742487794475,MIA
315971915.3631633,00000000-0000-0000-0000-000000074712,OTHERS,581.1063415445677,1402.0268703266204,MIA
315971915.3631633,00000000-0000-0000-0000-000000074291,OTHERS,584.6506008606179,1396.5804991270018,MIA
315971915.3631633,00000000-0000-0000-0000-000000074704,OTHERS,619.2009242029378,1390.9301670072214,MIA
315971915.3631633,00000000-0000-0000-0000-000000074741,OTHERS,485.2767321673806,1378.2985024712402,MIA
315971915.3631633,00000000-0000-0000-0000-000000074619,OTHERS,588.5749149296286,1415.9007346563183,MIA
315971915.3631633,00000000-0000-0000-0000-000000074130,OTHERS,591.5330441556024,1382.978340783499,MIA
315971915.3631633,00000000-0000-0000-0000-000000074664,OTHERS,584.1898786925901,1402.7619288330716,MIA
315971915.3631633,00000000-0000-0000-0000-000000074659,OTHERS,584.6528776756883,1409.432086469939,MIA
315971915.3631633,00000000-0000-0000-0000-000000074647,OTHERS,587.8833843596385,1390.7268546728076,MIA
315971915.3631633,00000000-0000-0000-0000-000000074769,OTHERS,586.0771472287236,1334.7907807420747,MIA
315971915.5058331,00000000-0000-0000-0000-000000000000,AV,604.4146771154174,1389.5584926516526,MIA
315971915.5058331,00000000-0000-0000-0000-000000073650,OTHERS,588.9789385577502,1418.5881105461992,MIA
315971915.5058331,00000000-0000-0000-0000-000000074013,OTHERS,587.9819698117516,1395.9791728747614,MIA
315971915.5058331,00000000-0000-0000-0000-000000074017,OTHERS,572.8620710592003,1385.2775216443936,MIA
315971915.5058331,00000000-0000-0000-0000-000000073990,OTHERS,587.8620863921525,1401.7152300430225,MIA
315971915.5058331,00000000-0000-0000-0000-000000074080,OTHERS,581.4793137538628,1376.6861979046264,MIA
315971915.5058331,00000000-0000-0000-0000-000000074187,OTHERS,589.1288358187982,1432.0848380586385,MIA
315971915.5058331,00000000-0000-0000-0000-000000074259,OTHERS,614.3365797772258,1387.0649730609002,MIA
315971915.5058331,00000000-0000-0000-0000-000000073931,OTHERS,588.8228065230156,1423.4746183589514,MIA
315971915.5058331,00000000-0000-0000-0000-000000074761,OTHERS,584.0146100833077,1367.8323601958814,MIA
315971915.5058331,00000000-0000-0000-0000-000000073850,OTHERS,587.6299868881242,1408.651267121093,MIA
315971915.5058331,00000000-0000-0000-0000-000000074779,OTHERS,581.9530714912512,1409.9332427216648,MIA
315971915.5058331,00000000-0000-0000-0000-000000074754,OTHERS,587.3747947227587,1368.0873045154726,MIA
315971915.5058331,00000000-0000-0000-0000-000000074739,OTHERS,585.0290202594232,1388.1143414047135,MIA
315971915.5058331,00000000-0000-0000-0000-000000074767,OTHERS,581.8411694777062,1411.585407749829,MIA
315971915.5058331,00000000-0000-0000-0000-000000074748,OTHERS,586.7870123130749,1359.7367405141072,MIA
315971915.5058331,00000000-0000-0000-0000-000000074600,OTHERS,586.1839519568632,1425.8666891066016,MIA
315971915.5058331,00000000-0000-0000-0000-000000074138,AGENT,603.5093252012999,1386.8579126921586,MIA
315971915.5058331,00000000-0000-0000-0000-000000074349,OTHERS,625.5043388865214,1387.440822371205,MIA
315971915.5058331,00000000-0000-0000-0000-000000074776,OTHERS,685.4689610591632,1389.3474615242005,MIA
315971915.5058331,00000000-0000-0000-0000-000000074358,OTHERS,632.1910797669498,1388.2042193089785,MIA
