TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968903.41075146,00000000-0000-0000-0000-000000000000,AV,1912.626163872811,502.34560376371184,PIT
315968903.41075146,00000000-0000-0000-0000-000000038513,AGENT,1897.394053401832,492.60834005073053,PIT
315968903.41075146,00000000-0000-0000-0000-000000038538,OTHERS,1862.3654719970525,471.8179091066923,PIT
315968903.41075146,00000000-0000-0000-0000-000000038585,OTHERS,1928.829516330005,526.8615632449264,PIT
315968903.41075146,00000000-0000-0000-0000-000000038588,OTHERS,1834.7042205310129,444.5100849123268,PIT
315968903.41075146,00000000-0000-0000-0000-000000038560,OTHERS,1891.7381583444326,492.03252127214967,PIT
315968903.51671004,00000000-0000-0000-0000-000000000000,AV,1913.5173534937287,503.08848953464087,PIT
315968903.51671004,00000000-0000-0000-0000-000000038513,AGENT,1898.5846229184306,493.68403904511865,PIT
315968903.51671004,00000000-0000-0000-0000-000000038538,OTHERS,1862.3654720054776,471.81790911400697,PIT
315968903.51671004,00000000-0000-0000-0000-000000038560,OTHERS,1891.0327245204,491.36981307748977,PIT
315968903.51671004,00000000-0000-0000-0000-000000038588,OTHERS,1834.7042205310129,444.5100849123268,PIT
315968903.51671004,00000000-0000-0000-0000-000000038585,OTHERS,1927.8637246987905,526.0813341930611,PIT
315968903.61860704,00000000-0000-0000-0000-000000000000,AV,1914.3517683899704,503.78274725921585,PIT
315968903.61860704,00000000-0000-0000-0000-000000038513,AGENT,1899.775965665497,494.74476392727615,PIT
315968903.61860704,00000000-0000-0000-0000-000000038560,OTHERS,1889.845172458597,490.6489130014308,PIT
315968903.61860704,00000000-0000-0000-0000-000000038588,OTHERS,1834.7042205310129,444.5100849123268,PIT
315968903.61860704,00000000-0000-0000-0000-000000038538,OTHERS,1859.3883090877234,469.22139815679367,PIT
315968903.61860704,00000000-0000-0000-0000-000000038585,OTHERS,1926.649529371188,524.9655864341394,PIT
315968903.71591365,00000000-0000-0000-0000-000000000000,AV,1915.1846000281028,504.47479857210647,PIT
315968903.71591365,00000000-0000-0000-0000-000000038513,AGENT,1901.034569543965,495.8179895092252,PIT
315968903.71591365,00000000-0000-0000-0000-000000038560,OTHERS,1888.7772067539447,489.8509098381943,PIT
315968903.71591365,00000000-0000-0000-0000-000000038538,OTHERS,1858.4709322534438,464.0780069070314,PIT
315968903.71591365,00000000-0000-0000-0000-000000038585,OTHERS,1925.43193237653,523.950761830652,PIT
315968903.71591365,00000000-0000-0000-0000-000000038594,OTHERS,1940.6562584748929,532.7047385614891,PIT
315968903.8164766,00000000-0000-0000-0000-000000000000,AV,1916.1015304535672,505.23635552680804,PIT
315968903.8164766,00000000-0000-0000-0000-000000038513,AGENT,1902.3326580000946,496.94091699252715,PIT
315968903.8164766,00000000-0000-0000-0000-000000038560,OTHERS,1887.614892515935,488.62893460175314,PIT
315968903.8164766,00000000-0000-0000-0000-000000038594,OTHERS,1940.6562584748929,532.7047385614891,PIT
315968903.8164766,00000000-0000-0000-0000-000000038538,OTHERS,1857.0025430161775,463.0846199553786,PIT
315968903.8164766,00000000-0000-0000-0000-000000038597,OTHERS,1937.0149424115632,530.1672327349016,PIT
315968903.8164766,00000000-0000-0000-0000-000000038585,OTHERS,1923.9926370521482,522.8153436884539,PIT
315968903.91477126,00000000-0000-0000-0000-000000000000,AV,1916.9343987532432,505.92709167559616,PIT
315968903.91477126,00000000-0000-0000-0000-000000038513,AGENT,1903.5059643903423,498.0205456593317,PIT
315968903.91477126,00000000-0000-0000-0000-000000038594,OTHERS,1940.6562584748929,532.7047385614891,PIT
315968903.91477126,00000000-0000-0000-0000-000000038538,OTHERS,1856.093326251441,466.4277098816748,PIT
315968903.91477126,00000000-0000-0000-0000-000000038597,OTHERS,1936.394116783467,529.6189265131231,PIT
315968903.91477126,00000000-0000-0000-0000-000000038585,OTHERS,1922.6169449870456,521.6782296174348,PIT
315968903.91477126,00000000-0000-0000-0000-000000038560,OTHERS,1886.5490119690287,487.8086634906828,PIT
315968904.0099151,00000000-0000-0000-0000-000000000000,AV,1917.7659431698846,506.6159945689994,PIT
315968904.0099151,00000000-0000-0000-0000-000000038513,AGENT,1904.8145166777977,499.1153122222645,PIT
315968904.0099151,00000000-0000-0000-0000-000000038594,OTHERS,1940.6562584748929,532.7047385614891,PIT
315968904.0099151,00000000-0000-0000-0000-000000038538,OTHERS,1855.0689010947024,465.17326933806055,PIT
315968904.0099151,00000000-0000-0000-0000-000000038597,OTHERS,1934.7858522405454,528.276879728315,PIT
315968904.0099151,00000000-0000-0000-0000-000000038585,OTHERS,1921.322218407156,520.5776305752079,PIT
315968904.0099151,00000000-0000-0000-0000-000000038560,OTHERS,1885.6824174249741,486.9409560056469,PIT
315968904.11610776,00000000-0000-0000-0000-000000000000,AV,1918.5985439594951,507.30638622365706,PIT
315968904.11610776,00000000-0000-0000-0000-000000038513,AGENT,1906.0102050839325,500.1777244610768,PIT
315968904.11610776,00000000-0000-0000-0000-000000038538,OTHERS,1853.790088659282,464.4298131821962,PIT
315968904.11610776,00000000-0000-0000-0000-000000038560,OTHERS,1884.785078838632,486.1510104148343,PIT
315968904.11610776,00000000-0000-0000-0000-000000038585,OTHERS,1919.9720965035733,519.4534194742716,PIT
315968904.11610776,00000000-0000-0000-0000-000000038597,OTHERS,1933.4606033422147,527.1950553927759,PIT
315968904.21358705,00000000-0000-0000-0000-000000000000,AV,1919.428350838502,507.9941230674992,PIT
315968904.21358705,00000000-0000-0000-0000-000000038513,AGENT,1907.3516798076887,501.3020263651068,PIT
315968904.21358705,00000000-0000-0000-0000-000000038538,OTHERS,1853.7900886676605,464.42981318959295,PIT
315968904.21358705,00000000-0000-0000-0000-000000038560,OTHERS,1883.916152356344,485.49597686079886,PIT
315968904.21358705,00000000-0000-0000-0000-000000038597,OTHERS,1932.0256675126873,526.0432950927868,PIT
315968904.21358705,00000000-0000-0000-0000-000000038585,OTHERS,1918.9150465062585,518.6533422506303,PIT
315968904.31492734,00000000-0000-0000-0000-000000000000,AV,1920.3390533093645,508.75121868568084,PIT
315968904.31492734,00000000-0000-0000-0000-000000038513,AGENT,1908.6470740720456,502.41953635722814,PIT
315968904.31492734,00000000-0000-0000-0000-000000038538,OTHERS,1853.7900886760387,464.42981319699004,PIT
315968904.31492734,00000000-0000-0000-0000-000000038560,OTHERS,1882.8060746731946,484.6760765709439,PIT
315968904.31492734,00000000-0000-0000-0000-000000038597,OTHERS,1930.5097985585282,524.6758353070195,PIT
315968904.31492734,00000000-0000-0000-0000-000000038585,OTHERS,1917.5964642869696,517.5376937786016,PIT
315968904.41546166,00000000-0000-0000-0000-000000000000,AV,1921.1664306864816,509.43910200783586,PIT
315968904.41546166,00000000-0000-0000-0000-000000038585,OTHERS,1916.3570090470105,516.4556780169688,PIT
