TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970226.0264248,00000000-0000-0000-0000-000000000000,AV,578.7439862858022,1297.1080588961913,MIA
315970226.0264248,00000000-0000-0000-0000-000000015834,OTHERS,578.9053246634651,1304.2228604659406,MIA
315970226.0264248,00000000-0000-0000-0000-000000016594,OTHERS,569.6583343578442,1279.0373056080684,MIA
315970226.0264248,00000000-0000-0000-0000-000000016608,OTHERS,512.7700959084257,1279.888295610526,MIA
315970226.0264248,00000000-0000-0000-0000-000000016591,OTHERS,546.2123998414573,1277.970047039221,MIA
315970226.0264248,00000000-0000-0000-0000-000000016665,AGENT,602.8613624450641,1284.084358691632,MIA
315970226.0264248,00000000-0000-0000-0000-000000016694,OTHERS,577.4678301153757,1282.4967956986682,MIA
315970226.0264248,00000000-0000-0000-0000-000000016114,OTHERS,575.6595812239667,1294.3759153030533,MIA
315970226.0264248,00000000-0000-0000-0000-000000016622,OTHERS,578.4552052387694,1311.3022507845687,MIA
315970226.0264248,00000000-0000-0000-0000-000000016664,OTHERS,516.2585419842195,1276.9288633356553,MIA
315970226.0264248,00000000-0000-0000-0000-000000016657,OTHERS,574.1114027911807,1243.6118518407695,MIA
315970226.0264248,00000000-0000-0000-0000-000000016696,OTHERS,583.5640534857348,1257.1692961825295,MIA
315970226.0264248,00000000-0000-0000-0000-000000016274,OTHERS,575.3768164765028,1309.113677021175,MIA
315970226.0264248,00000000-0000-0000-0000-000000016571,OTHERS,554.4768097746797,1280.129936941535,MIA
315970226.0264248,00000000-0000-0000-0000-000000016583,OTHERS,536.8155953905303,1282.6406935489524,MIA
315970226.0264248,00000000-0000-0000-0000-000000016663,OTHERS,588.8008728969553,1386.3108621968356,MIA
315970226.0264248,00000000-0000-0000-0000-000000016695,OTHERS,565.7384226294889,1245.6859338580816,MIA
315970226.0264248,00000000-0000-0000-0000-000000016637,OTHERS,580.0814698070577,1270.5814264583612,MIA
315970226.0264248,00000000-0000-0000-0000-000000016077,OTHERS,575.5255888839082,1301.1522030634376,MIA
315970226.0264248,00000000-0000-0000-0000-000000016671,OTHERS,584.5676311703322,1267.4127857457395,MIA
315970226.0264248,00000000-0000-0000-0000-000000016621,OTHERS,575.5419324046129,1325.0152130039455,MIA
315970226.0264248,00000000-0000-0000-0000-000000016604,OTHERS,575.454292377261,1317.556355469995,MIA
315970226.0264248,00000000-0000-0000-0000-000000016599,OTHERS,534.873998873683,1283.075419501181,MIA
315970226.14006335,00000000-0000-0000-0000-000000000000,AV,578.7441415533476,1297.1079910755361,MIA
315970226.14006335,00000000-0000-0000-0000-000000015834,OTHERS,578.8989538023488,1304.187820269717,MIA
315970226.14006335,00000000-0000-0000-0000-000000016594,OTHERS,568.9182190343505,1279.0102785234978,MIA
315970226.14006335,00000000-0000-0000-0000-000000016608,OTHERS,511.3988972610616,1279.731402908202,MIA
315970226.14006335,00000000-0000-0000-0000-000000016698,OTHERS,576.0335896569715,1281.4698624234893,MIA
315970226.14006335,00000000-0000-0000-0000-000000016599,OTHERS,533.7656887635359,1282.9706598362775,MIA
315970226.14006335,00000000-0000-0000-0000-000000016665,AGENT,602.0180839428187,1284.1014858794188,MIA
315970226.14006335,00000000-0000-0000-0000-000000016694,OTHERS,576.9066711363497,1282.3385028117748,MIA
315970226.14006335,00000000-0000-0000-0000-000000016114,OTHERS,575.6757998142799,1294.3720734946326,MIA
315970226.14006335,00000000-0000-0000-0000-000000016622,OTHERS,578.4380918296217,1311.2462430107387,MIA
315970226.14006335,00000000-0000-0000-0000-000000016274,OTHERS,575.3786775949593,1309.092785203159,MIA
315970226.14006335,00000000-0000-0000-0000-000000016571,OTHERS,553.6229398866518,1280.073340932228,MIA
315970226.14006335,00000000-0000-0000-0000-000000016591,OTHERS,545.3035825114682,1277.8604493997727,MIA
315970226.14006335,00000000-0000-0000-0000-000000016604,OTHERS,575.4551905038758,1317.5309222201477,MIA
315970226.14006335,00000000-0000-0000-0000-000000016664,OTHERS,515.2567998637676,1276.843404795019,MIA
315970226.14006335,00000000-0000-0000-0000-000000016657,OTHERS,574.1114027911807,1243.6118518407695,MIA
315970226.14006335,00000000-0000-0000-0000-000000016696,OTHERS,583.626916810548,1257.4325949472795,MIA
315970226.14006335,00000000-0000-0000-0000-000000016583,OTHERS,535.7175458703755,1282.4225782629542,MIA
315970226.14006335,00000000-0000-0000-0000-000000016663,OTHERS,588.0657179207227,1386.3115043339178,MIA
315970226.14006335,00000000-0000-0000-0000-000000016695,OTHERS,565.8494725770698,1245.6033659913578,MIA
315970226.14006335,00000000-0000-0000-0000-000000016637,OTHERS,580.0241125327325,1270.9301025584066,MIA
315970226.14006335,00000000-0000-0000-0000-000000016077,OTHERS,575.5232659769528,1301.0880633071479,MIA
315970226.14006335,00000000-0000-0000-0000-000000016671,OTHERS,584.5051694670166,1267.4433364654747,MIA
315970226.14006335,00000000-0000-0000-0000-000000016621,OTHERS,575.5574859643997,1325.1984522116882,MIA
315970226.2431897,00000000-0000-0000-0000-000000000000,AV,578.7445342662003,1297.1076468195433,MIA
315970226.2431897,00000000-0000-0000-0000-000000015834,OTHERS,578.9026948456938,1304.1268104936858,MIA
315970226.2431897,00000000-0000-0000-0000-000000016608,OTHERS,511.3988972610616,1279.731402908202,MIA
315970226.2431897,00000000-0000-0000-0000-000000016274,OTHERS,575.4671457204107,1309.0207147614046,MIA
315970226.2431897,00000000-0000-0000-0000-000000016571,OTHERS,552.6927755209034,1280.0053230165838,MIA
315970226.2431897,00000000-0000-0000-0000-000000016698,OTHERS,576.0335896569715,1281.4698624234893,MIA
315970226.2431897,00000000-0000-0000-0000-000000016599,OTHERS,532.6878002078784,1282.8875606688046,MIA
315970226.2431897,00000000-0000-0000-0000-000000016604,OTHERS,575.4551591390343,1317.53742703117,MIA
315970226.2431897,00000000-0000-0000-0000-000000016696,OTHERS,583.7353443220328,1257.6597693614112,MIA
315970226.2431897,00000000-0000-0000-0000-000000016591,OTHERS,544.2146937030315,1277.779934836907,MIA
315970226.2431897,00000000-0000-0000-0000-000000016701,OTHERS,576.1206149572657,1242.383374407858,MIA
315970226.2431897,00000000-0000-0000-0000-000000016664,OTHERS,514.415122141646,1276.8625030168193,MIA
315970226.2431897,00000000-0000-0000-0000-000000016665,AGENT,601.4588787898842,1284.0749516669425,MIA
315970226.2431897,00000000-0000-0000-0000-000000016694,OTHERS,575.9169623565263,1281.9934404605651,MIA
