TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970290.6456393,00000000-0000-0000-0000-000000000000,AV,416.04630072975135,1267.3106613881055,MIA
315970290.6456393,00000000-0000-0000-0000-000000016884,OTHERS,390.4871269433973,1253.311585915046,MIA
315970290.6456393,00000000-0000-0000-0000-000000017282,OTHERS,417.1217492461837,1324.2134080779767,MIA
315970290.6456393,00000000-0000-0000-0000-000000017353,OTHERS,421.8782854534701,1249.1482019789628,MIA
315970290.6456393,00000000-0000-0000-0000-000000017585,OTHERS,415.4637110567835,1299.4538015788291,MIA
315970290.6456393,00000000-0000-0000-0000-000000017648,OTHERS,435.24512905600835,1256.142897024269,MIA
315970290.6456393,00000000-0000-0000-0000-000000017607,OTHERS,428.55739372655364,1255.8931778048855,MIA
315970290.6456393,00000000-0000-0000-0000-000000017654,OTHERS,445.91400478803536,1383.5421589483115,MIA
315970290.6456393,00000000-0000-0000-0000-000000017653,OTHERS,412.3869442817909,1218.0674117442936,MIA
315970290.6456393,00000000-0000-0000-0000-000000017655,OTHERS,419.9891152984786,1195.67502209666,MIA
315970290.6456393,00000000-0000-0000-0000-000000017494,AGENT,416.1102568108091,1223.9153567805804,MIA
315970290.6456393,00000000-0000-0000-0000-000000017437,OTHERS,404.13251417198234,1245.1354842399508,MIA
315970290.6456393,00000000-0000-0000-0000-000000017644,OTHERS,355.66633710281957,1379.9874652659644,MIA
315970290.6456393,00000000-0000-0000-0000-000000017631,OTHERS,430.35479912205057,1252.1706937269298,MIA
315970290.78506774,00000000-0000-0000-0000-000000000000,AV,416.02524664558456,1268.649586752257,MIA
315970290.78506774,00000000-0000-0000-0000-000000016884,OTHERS,389.9291267099369,1253.4454835319075,MIA
315970290.78506774,00000000-0000-0000-0000-000000017282,OTHERS,417.11867764123815,1325.6045192676606,MIA
315970290.78506774,00000000-0000-0000-0000-000000017353,OTHERS,421.8912624626928,1249.1185896537315,MIA
315970290.78506774,00000000-0000-0000-0000-000000017585,OTHERS,415.3974904412438,1300.5864790974565,MIA
315970290.78506774,00000000-0000-0000-0000-000000017648,OTHERS,434.80224520073335,1255.962116529105,MIA
315970290.78506774,00000000-0000-0000-0000-000000017607,OTHERS,428.5198652638831,1255.916047909841,MIA
315970290.78506774,00000000-0000-0000-0000-000000017654,OTHERS,445.91400478803536,1383.5421589483115,MIA
315970290.78506774,00000000-0000-0000-0000-000000017653,OTHERS,412.6077681928386,1219.1540184681821,MIA
315970290.78506774,00000000-0000-0000-0000-000000017655,OTHERS,419.6853774050795,1197.027791705238,MIA
315970290.78506774,00000000-0000-0000-0000-000000017494,AGENT,416.06187550527113,1224.983282359236,MIA
315970290.78506774,00000000-0000-0000-0000-000000017437,OTHERS,403.69108992020693,1245.7609878141004,MIA
315970290.78506774,00000000-0000-0000-0000-000000017644,OTHERS,356.13225885012673,1380.0852543754056,MIA
315970290.78506774,00000000-0000-0000-0000-000000017631,OTHERS,430.1972017810974,1252.141029205034,MIA
315970290.92436785,00000000-0000-0000-0000-000000000000,AV,416.01902493519873,1269.8857434747015,MIA
315970290.92436785,00000000-0000-0000-0000-000000016884,OTHERS,389.32627914925115,1253.6366511187864,MIA
315970290.92436785,00000000-0000-0000-0000-000000017282,OTHERS,416.77448350372595,1328.3354341802444,MIA
315970290.92436785,00000000-0000-0000-0000-000000017353,OTHERS,421.8868751573593,1249.1832309028025,MIA
315970290.92436785,00000000-0000-0000-0000-000000017585,OTHERS,415.3539991083484,1302.5551032095525,MIA
315970290.92436785,00000000-0000-0000-0000-000000017648,OTHERS,434.031734970502,1255.8130057397445,MIA
315970290.92436785,00000000-0000-0000-0000-000000017653,OTHERS,412.4199478167797,1221.6943325225332,MIA
315970290.92436785,00000000-0000-0000-0000-000000017655,OTHERS,419.71208858258416,1199.48888485756,MIA
315970290.92436785,00000000-0000-0000-0000-000000017494,AGENT,416.02615770693427,1227.1111033482566,MIA
315970290.92436785,00000000-0000-0000-0000-000000017607,OTHERS,428.4736078818991,1255.934969593387,MIA
