TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971088.0041905,00000000-0000-0000-0000-000000000000,AV,389.5815686021248,1529.7896724038778,MIA
315971088.0041905,00000000-0000-0000-0000-000000041878,OTHERS,337.1262698540535,1530.9131375793356,MIA
315971088.0041905,00000000-0000-0000-0000-000000041899,AGENT,412.37516103915306,1521.0351998683875,MIA
315971088.0041905,00000000-0000-0000-0000-000000041708,OTHERS,454.33013331817176,1530.2232004520306,MIA
315971088.0041905,00000000-0000-0000-0000-000000041925,OTHERS,268.66936160894903,1524.0520408557904,MIA
315971088.0041905,00000000-0000-0000-0000-000000041930,OTHERS,425.5942526499347,1574.3839220239495,MIA
315971088.0041905,00000000-0000-0000-0000-000000041884,OTHERS,329.0913691138735,1524.4953363186755,MIA
315971088.09509283,00000000-0000-0000-0000-000000000000,AV,389.58216849503634,1529.789932296517,MIA
315971088.09509283,00000000-0000-0000-0000-000000041878,OTHERS,335.73725214697083,1530.8751208405158,MIA
315971088.09509283,00000000-0000-0000-0000-000000041708,OTHERS,454.3328314694271,1530.2153053970278,MIA
315971088.09509283,00000000-0000-0000-0000-000000041899,AGENT,412.3205801225296,1521.3735891409815,MIA
315971088.09509283,00000000-0000-0000-0000-000000041925,OTHERS,269.5178536256521,1523.93235435588,MIA
315971088.09509283,00000000-0000-0000-0000-000000041930,OTHERS,425.5640974095836,1574.393231650287,MIA
315971088.09509283,00000000-0000-0000-0000-000000041884,OTHERS,329.22080959947243,1524.249449293951,MIA
315971088.20093995,00000000-0000-0000-0000-000000000000,AV,389.58529398136034,1529.7899795819299,MIA
315971088.20093995,00000000-0000-0000-0000-000000041708,OTHERS,454.39133655284866,1530.1659157135227,MIA
315971088.20093995,00000000-0000-0000-0000-000000041940,OTHERS,404.6475388430332,1522.5060099304244,MIA
315971088.20093995,00000000-0000-0000-0000-000000041899,AGENT,412.5062832044287,1521.6898972173499,MIA
315971088.20093995,00000000-0000-0000-0000-000000041925,OTHERS,270.2997545563068,1524.2203835757473,MIA
315971088.20093995,00000000-0000-0000-0000-000000041930,OTHERS,425.49439006750833,1574.398626176499,MIA
315971088.20093995,00000000-0000-0000-0000-000000041884,OTHERS,329.08665091514337,1524.4700733719385,MIA
315971088.20093995,00000000-0000-0000-0000-000000041878,OTHERS,335.73725214697026,1530.875120840506,MIA
315971088.30234456,00000000-0000-0000-0000-000000000000,AV,389.58323972897006,1529.7899862790662,MIA
315971088.30234456,00000000-0000-0000-0000-000000041708,OTHERS,454.39796016109483,1530.2415437505374,MIA
315971088.30234456,00000000-0000-0000-0000-000000041940,OTHERS,404.6003656751009,1522.7215183713545,MIA
315971088.30234456,00000000-0000-0000-0000-000000041899,AGENT,412.5339877286893,1521.9229124831354,MIA
315971088.30234456,00000000-0000-0000-0000-000000041925,OTHERS,271.20209942196516,1524.0725735005883,MIA
315971088.30234456,00000000-0000-0000-0000-000000041930,OTHERS,425.5826999899559,1574.326274407458,MIA
315971088.30234456,00000000-0000-0000-0000-000000041884,OTHERS,329.11619953221594,1524.306832542546,MIA
315971088.30234456,00000000-0000-0000-0000-000000041878,OTHERS,332.87091424730636,1530.9175254701724,MIA
315971088.40332514,00000000-0000-0000-0000-000000000000,AV,389.58439671439936,1529.7902677336087,MIA
315971088.40332514,00000000-0000-0000-0000-000000041708,OTHERS,454.3954309371237,1530.1358501379339,MIA
315971088.40332514,00000000-0000-0000-0000-000000041878,OTHERS,331.49290824358155,1530.819647381491,MIA
315971088.40332514,00000000-0000-0000-0000-000000041884,OTHERS,329.22193605543566,1524.3215274187264,MIA
315971088.40332514,00000000-0000-0000-0000-000000041930,OTHERS,425.59335779728553,1574.236930181733,MIA
315971088.40332514,00000000-0000-0000-0000-000000041899,AGENT,412.6206008929741,1522.2856657273292,MIA
315971088.40332514,00000000-0000-0000-0000-000000041940,OTHERS,404.53290543351784,1522.866579185118,MIA
315971088.40332514,00000000-0000-0000-0000-000000041925,OTHERS,272.05540561579136,1524.3223784702843,MIA
315971088.49748325,00000000-0000-0000-0000-000000000000,AV,389.5844300458394,1529.790786598552,MIA
315971088.49748325,00000000-0000-0000-0000-000000041708,OTHERS,454.33552183570083,1530.2109329533716,MIA
315971088.49748325,00000000-0000-0000-0000-000000041878,OTHERS,330.21108463409803,1530.834327184113,MIA
315971088.49748325,00000000-0000-0000-0000-000000041884,OTHERS,329.1279052178811,1524.425299502762,MIA
315971088.49748325,00000000-0000-0000-0000-000000041930,OTHERS,425.50207408056394,1574.390669375437,MIA
