TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977188.2761337,00000000-0000-0000-0000-000000000000,AV,1797.150480782896,416.6943169002323,PIT
315977188.2761337,00000000-0000-0000-0000-000000027471,OTHERS,1820.68933923292,436.66697741505857,PIT
315977188.2761337,00000000-0000-0000-0000-000000028420,OTHERS,1819.2426341817447,431.88408974347124,PIT
315977188.2761337,00000000-0000-0000-0000-000000028428,OTHERS,1848.079097687428,448.92023575640167,PIT
315977188.2761337,00000000-0000-0000-0000-000000028444,OTHERS,1806.4155439054184,413.77659527717407,PIT
315977188.2761337,00000000-0000-0000-0000-000000028447,AGENT,1749.1169520717904,369.669790971689,PIT
315977188.2761337,00000000-0000-0000-0000-000000028470,OTHERS,1778.2733135616186,387.5115102243212,PIT
315977188.2761337,00000000-0000-0000-0000-000000028452,OTHERS,1778.1801828853283,393.4482303296283,PIT
315977188.3784276,00000000-0000-0000-0000-000000000000,AV,1796.6680501433773,416.41786304325785,PIT
315977188.3784276,00000000-0000-0000-0000-000000027471,OTHERS,1819.8106342471729,435.98845227281447,PIT
315977188.3784276,00000000-0000-0000-0000-000000028420,OTHERS,1818.0257533909914,430.9177499793944,PIT
315977188.3784276,00000000-0000-0000-0000-000000028428,OTHERS,1849.226588481581,449.8728235528617,PIT
315977188.3784276,00000000-0000-0000-0000-000000028444,OTHERS,1808.0607333198548,415.2461250725922,PIT
315977188.3784276,00000000-0000-0000-0000-000000028447,AGENT,1750.2264416400312,370.4709656862706,PIT
315977188.3784276,00000000-0000-0000-0000-000000028474,OTHERS,1764.4104393435898,418.40732581781265,PIT
315977188.3784276,00000000-0000-0000-0000-000000028470,OTHERS,1780.3048253319685,389.26409243780495,PIT
315977188.3784276,00000000-0000-0000-0000-000000028452,OTHERS,1779.6225953278265,394.67283665596716,PIT
315977188.47667795,00000000-0000-0000-0000-000000000000,AV,1796.156300530072,415.9428287272416,PIT
315977188.47667795,00000000-0000-0000-0000-000000027471,OTHERS,1819.1173782028552,435.3593247226382,PIT
