TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987771.292287,00000000-0000-0000-0000-000000000000,AV,1887.3948698379807,589.7326045288099,PIT
315987771.292287,00000000-0000-0000-0000-000000158055,OTHERS,1924.594828747137,625.0965260357736,PIT
315987771.292287,00000000-0000-0000-0000-000000158220,OTHERS,1910.0358163135074,613.4818642056034,PIT
315987771.292287,00000000-0000-0000-0000-000000158290,OTHERS,1884.542270832885,592.5030918373901,PIT
315987771.292287,00000000-0000-0000-0000-000000158300,OTHERS,1854.7950285522306,567.6260594519994,PIT
315987771.292287,00000000-0000-0000-0000-000000158278,OTHERS,1864.0596650459293,574.9307334839774,PIT
315987771.292287,00000000-0000-0000-0000-000000158283,OTHERS,1880.2220980455152,588.6404573833513,PIT
315987771.292287,00000000-0000-0000-0000-000000158293,OTHERS,1827.5345036041272,544.9038071450116,PIT
315987771.292287,00000000-0000-0000-0000-000000158291,OTHERS,1841.2927731482446,561.3504201358795,PIT
315987771.292287,00000000-0000-0000-0000-000000158186,OTHERS,1871.2048068826155,575.2765924005639,PIT
315987771.292287,00000000-0000-0000-0000-000000158297,OTHERS,1851.1117357313558,564.1170252084113,PIT
315987771.292287,00000000-0000-0000-0000-000000158020,OTHERS,1958.1782066454705,653.7722371827929,PIT
315987771.292287,00000000-0000-0000-0000-000000158296,OTHERS,1934.6004885037844,628.1815146848488,PIT
315987771.292287,00000000-0000-0000-0000-000000158229,OTHERS,1899.104003140724,604.2518179414625,PIT
315987771.292287,00000000-0000-0000-0000-000000158285,OTHERS,1889.0502477361167,596.2039446029551,PIT
315987771.292287,00000000-0000-0000-0000-000000158260,OTHERS,1814.4745760744293,528.824759677912,PIT
315987771.292287,00000000-0000-0000-0000-000000158287,AGENT,1851.454316944368,559.0597673601687,PIT
315987771.292287,00000000-0000-0000-0000-000000158234,OTHERS,1894.279773146765,600.3207641288018,PIT
315987771.292287,00000000-0000-0000-0000-000000158262,OTHERS,1904.739599239624,592.3604992139446,PIT
315987771.3900053,00000000-0000-0000-0000-000000000000,AV,1886.7972238176453,589.2293399078574,PIT
315987771.3900053,00000000-0000-0000-0000-000000158055,OTHERS,1924.559179747282,624.8864555912315,PIT
315987771.3900053,00000000-0000-0000-0000-000000158220,OTHERS,1909.9054325577213,613.4559046734003,PIT
315987771.3900053,00000000-0000-0000-0000-000000158290,OTHERS,1884.5222476622453,592.476255552671,PIT
315987771.3900053,00000000-0000-0000-0000-000000158300,OTHERS,1854.7915430667608,567.5517682046484,PIT
315987771.3900053,00000000-0000-0000-0000-000000158278,OTHERS,1864.1074712802488,574.9314542191927,PIT
315987771.3900053,00000000-0000-0000-0000-000000158283,OTHERS,1880.2976713504245,588.7818196523375,PIT
315987771.3900053,00000000-0000-0000-0000-000000158293,OTHERS,1827.232034304121,544.8611727322622,PIT
315987771.3900053,00000000-0000-0000-0000-000000158291,OTHERS,1841.21695266184,561.3059274913012,PIT
315987771.3900053,00000000-0000-0000-0000-000000158186,OTHERS,1870.662802147207,574.7979656662302,PIT
315987771.3900053,00000000-0000-0000-0000-000000158297,OTHERS,1851.466761644141,564.3843807160492,PIT
315987771.3900053,00000000-0000-0000-0000-000000158020,OTHERS,1957.9322764412045,654.0713924044177,PIT
315987771.3900053,00000000-0000-0000-0000-000000158296,OTHERS,1934.6004884971546,628.1815146794785,PIT
315987771.3900053,00000000-0000-0000-0000-000000158229,OTHERS,1899.1225955686318,604.2173455150997,PIT
315987771.3900053,00000000-0000-0000-0000-000000158285,OTHERS,1889.0014911205253,596.1434581220694,PIT
315987771.3900053,00000000-0000-0000-0000-000000158260,OTHERS,1813.323760684044,527.6507248991243,PIT
315987771.3900053,00000000-0000-0000-0000-000000158287,AGENT,1850.848589960156,558.5637306762861,PIT
315987771.3900053,00000000-0000-0000-0000-000000158234,OTHERS,1894.298181681564,600.3231390093613,PIT
315987771.3900053,00000000-0000-0000-0000-000000158262,OTHERS,1904.7964168156204,592.438983476714,PIT
315987771.49919707,00000000-0000-0000-0000-000000000000,AV,1886.1050958869105,588.6429884810769,PIT
315987771.49919707,00000000-0000-0000-0000-000000158055,OTHERS,1924.559179740717,624.8864555857879,PIT
315987771.49919707,00000000-0000-0000-0000-000000158220,OTHERS,1909.900054972068,613.4493995646468,PIT
315987771.49919707,00000000-0000-0000-0000-000000158290,OTHERS,1884.3913360072986,592.3857715764458,PIT
315987771.49919707,00000000-0000-0000-0000-000000158300,OTHERS,1854.7019889079943,567.6425743202465,PIT
315987771.49919707,00000000-0000-0000-0000-000000158278,OTHERS,1864.082075708641,574.9215424583235,PIT
315987771.49919707,00000000-0000-0000-0000-000000158283,OTHERS,1880.259817312755,588.7094846727202,PIT
315987771.49919707,00000000-0000-0000-0000-000000158293,OTHERS,1827.3614789118674,544.9336235273519,PIT
315987771.49919707,00000000-0000-0000-0000-000000158291,OTHERS,1841.21695266184,561.3059274913012,PIT
315987771.49919707,00000000-0000-0000-0000-000000158186,OTHERS,1870.082539703156,574.3191518449065,PIT
315987771.49919707,00000000-0000-0000-0000-000000158297,OTHERS,1851.1217723243994,564.2479680679419,PIT
315987771.49919707,00000000-0000-0000-0000-000000158020,OTHERS,1958.161617258365,653.906462845698,PIT
315987771.49919707,00000000-0000-0000-0000-000000158296,OTHERS,1934.6004884905228,628.1815146741085,PIT
315987771.49919707,00000000-0000-0000-0000-000000158229,OTHERS,1899.1061137355925,604.111646885611,PIT
315987771.49919707,00000000-0000-0000-0000-000000158285,OTHERS,1888.9923777293122,596.1296591419343,PIT
315987771.49919707,00000000-0000-0000-0000-000000158260,OTHERS,1813.32376067758,527.6507248935645,PIT
315987771.49919707,00000000-0000-0000-0000-000000158287,AGENT,1850.248701995813,558.1616315737198,PIT
315987771.49919707,00000000-0000-0000-0000-000000158234,OTHERS,1894.3588355274744,600.3496514512904,PIT
315987771.49919707,00000000-0000-0000-0000-000000158262,OTHERS,1904.7964168156204,592.438983476714,PIT
315987771.5893252,00000000-0000-0000-0000-000000000000,AV,1885.5431827223306,588.1658914037315,PIT
315987771.5893252,00000000-0000-0000-0000-000000158020,OTHERS,1958.1505864818948,653.9344417799423,PIT
315987771.5893252,00000000-0000-0000-0000-000000158055,OTHERS,1924.5591797341488,624.8864555803451,PIT
315987771.5893252,00000000-0000-0000-0000-000000158220,OTHERS,1910.025524299838,613.4735812005698,PIT
315987771.5893252,00000000-0000-0000-0000-000000158186,OTHERS,1869.584926486653,573.898138552594,PIT
315987771.5893252,00000000-0000-0000-0000-000000158297,OTHERS,1851.0481061079736,564.1183443077292,PIT
315987771.5893252,00000000-0000-0000-0000-000000158300,OTHERS,1854.8436572775709,567.5031475796902,PIT
315987771.5893252,00000000-0000-0000-0000-000000158283,OTHERS,1880.2119116563567,588.6558732141389,PIT
315987771.5893252,00000000-0000-0000-0000-000000158293,OTHERS,1827.404944314193,544.8047682735369,PIT
315987771.5893252,00000000-0000-0000-0000-000000158291,OTHERS,1841.004115827366,561.164588903897,PIT
315987771.5893252,00000000-0000-0000-0000-000000158287,AGENT,1849.7169115918314,557.5579869439398,PIT
315987771.5893252,00000000-0000-0000-0000-000000158234,OTHERS,1894.370217455324,600.3164241699068,PIT
315987771.5893252,00000000-0000-0000-0000-000000158262,OTHERS,1905.148510174387,592.6911906887898,PIT
315987771.5893252,00000000-0000-0000-0000-000000158290,OTHERS,1884.2801080334866,592.3251157083412,PIT
315987771.5893252,00000000-0000-0000-0000-000000158229,OTHERS,1898.9818686155395,603.9458158901506,PIT
315987771.5893252,00000000-0000-0000-0000-000000158285,OTHERS,1889.0061150894355,596.1633271103767,PIT
