TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970202.4082494,00000000-0000-0000-0000-000000000000,AV,419.89551489662284,1242.0943454645571,MIA
315970202.4082494,00000000-0000-0000-0000-000000045853,OTHERS,410.38060126171166,1353.6012120118448,MIA
315970202.4082494,00000000-0000-0000-0000-000000045933,OTHERS,420.7042542818409,1256.3401787463295,MIA
315970202.4082494,00000000-0000-0000-0000-000000045952,OTHERS,432.45735148627625,1276.3058811053695,MIA
315970202.4082494,00000000-0000-0000-0000-000000045961,OTHERS,442.36531838713455,1277.2185226154595,MIA
315970202.4082494,00000000-0000-0000-0000-000000045963,OTHERS,419.91025609856797,1197.0461338732482,MIA
315970202.4082494,00000000-0000-0000-0000-000000045945,AGENT,424.9643403308139,1252.7294452526946,MIA
315970202.4082494,00000000-0000-0000-0000-000000045983,OTHERS,416.4605200223226,1242.3834193812925,MIA
315970202.4082494,00000000-0000-0000-0000-000000046001,OTHERS,417.92476973336767,1276.8565871399271,MIA
315970202.4082494,00000000-0000-0000-0000-000000046012,OTHERS,410.4762814092687,1240.2821559700776,MIA
315970202.4082494,00000000-0000-0000-0000-000000046008,OTHERS,431.74271077860834,1255.7085026852735,MIA
315970202.4082494,00000000-0000-0000-0000-000000045996,OTHERS,411.736788279341,1226.5434768503376,MIA
315970202.4082494,00000000-0000-0000-0000-000000046005,OTHERS,416.79360724378006,1193.6665572052643,MIA
315970202.51335603,00000000-0000-0000-0000-000000000000,AV,419.89544596116684,1242.094430127727,MIA
315970202.51335603,00000000-0000-0000-0000-000000045933,OTHERS,420.0658663053206,1256.3720722336807,MIA
315970202.51335603,00000000-0000-0000-0000-000000045952,OTHERS,432.13302796629716,1276.2989909158655,MIA
315970202.51335603,00000000-0000-0000-0000-000000045961,OTHERS,442.30683129983925,1277.2423711649278,MIA
315970202.51335603,00000000-0000-0000-0000-000000045963,OTHERS,419.88425938283103,1197.393561663782,MIA
315970202.51335603,00000000-0000-0000-0000-000000045983,OTHERS,416.46374341131485,1242.6116476381906,MIA
315970202.51335603,00000000-0000-0000-0000-000000046001,OTHERS,417.2834898255491,1276.8765007314155,MIA
315970202.51335603,00000000-0000-0000-0000-000000045945,AGENT,424.6155381268618,1252.7396890817124,MIA
315970202.51335603,00000000-0000-0000-0000-000000046013,OTHERS,428.5451367241987,1276.6174651348026,MIA
315970202.51335603,00000000-0000-0000-0000-000000046012,OTHERS,410.4762814092687,1240.2821559700776,MIA
315970202.51335603,00000000-0000-0000-0000-000000046008,OTHERS,431.0647333591124,1255.8346179973428,MIA
315970202.51335603,00000000-0000-0000-0000-000000045996,OTHERS,411.7242838255609,1227.7893509624496,MIA
315970202.51335603,00000000-0000-0000-0000-000000046005,OTHERS,416.6202727482092,1194.5885687478833,MIA
315970202.6097496,00000000-0000-0000-0000-000000000000,AV,419.89520095829374,1242.094518760842,MIA
315970202.6097496,00000000-0000-0000-0000-000000045933,OTHERS,419.38859717439937,1256.3948704403579,MIA
315970202.6097496,00000000-0000-0000-0000-000000045952,OTHERS,431.91481701427773,1276.28946759887,MIA
315970202.6097496,00000000-0000-0000-0000-000000045961,OTHERS,442.3568144156269,1277.2545181312205,MIA
315970202.6097496,00000000-0000-0000-0000-000000045963,OTHERS,419.91020446122775,1197.679549338802,MIA
315970202.6097496,00000000-0000-0000-0000-000000045945,AGENT,424.1986817250572,1252.778247585423,MIA
315970202.6097496,00000000-0000-0000-0000-000000046013,OTHERS,428.3998096243455,1276.3236702520787,MIA
315970202.6097496,00000000-0000-0000-0000-000000045983,OTHERS,416.46154782904114,1242.8489776731262,MIA
315970202.6097496,00000000-0000-0000-0000-000000046001,OTHERS,416.523506446895,1276.9565086287225,MIA
315970202.6097496,00000000-0000-0000-0000-000000046008,OTHERS,430.8668609641895,1255.8747736456005,MIA
315970202.6097496,00000000-0000-0000-0000-000000045996,OTHERS,411.4898030500989,1228.8961505164934,MIA
315970202.6097496,00000000-0000-0000-0000-000000046005,OTHERS,416.5143215438746,1195.3877398720556,MIA
315970202.70743054,00000000-0000-0000-0000-000000000000,AV,419.89489760274176,1242.094945030568,MIA
315970202.70743054,00000000-0000-0000-0000-000000045933,OTHERS,418.6246733197112,1256.4060904076446,MIA
315970202.70743054,00000000-0000-0000-0000-000000045952,OTHERS,431.5878324688434,1276.2846179838843,MIA
315970202.70743054,00000000-0000-0000-0000-000000045961,OTHERS,442.08492643572913,1277.2262369283435,MIA
315970202.70743054,00000000-0000-0000-0000-000000045963,OTHERS,419.9132443786712,1198.083021166378,MIA
315970202.70743054,00000000-0000-0000-0000-000000045945,AGENT,423.8211601860285,1252.7802998752745,MIA
315970202.70743054,00000000-0000-0000-0000-000000046013,OTHERS,428.49280475723464,1276.609923628494,MIA
315970202.70743054,00000000-0000-0000-0000-000000045983,OTHERS,416.4617214197508,1243.0469077355044,MIA
315970202.70743054,00000000-0000-0000-0000-000000046001,OTHERS,415.6022680493936,1277.0609867892165,MIA
315970202.70743054,00000000-0000-0000-0000-000000046008,OTHERS,430.73930647170545,1255.8750533334794,MIA
315970202.70743054,00000000-0000-0000-0000-000000045996,OTHERS,411.26525488572736,1230.2332267034385,MIA
315970202.70743054,00000000-0000-0000-0000-000000046005,OTHERS,416.49529260489317,1196.1535136699695,MIA
315970202.8100043,00000000-0000-0000-0000-000000000000,AV,419.8946476530146,1242.0946766712987,MIA
315970202.8100043,00000000-0000-0000-0000-000000045952,OTHERS,431.44220765728215,1276.196977198213,MIA
315970202.8100043,00000000-0000-0000-0000-000000045963,OTHERS,419.9009963120397,1198.4297988598767,MIA
315970202.8100043,00000000-0000-0000-0000-000000045983,OTHERS,416.4321529255347,1243.2481686451374,MIA
315970202.8100043,00000000-0000-0000-0000-000000046001,OTHERS,415.66136883210885,1277.101280722468,MIA
315970202.8100043,00000000-0000-0000-0000-000000045933,OTHERS,417.93423488993346,1256.486168015001,MIA
