TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974798.7238967,00000000-0000-0000-0000-000000000000,AV,1618.5933034209634,474.1010910611667,PIT
315974798.7238967,00000000-0000-0000-0000-000000059154,OTHERS,1647.706185398835,493.74194540665206,PIT
315974798.7238967,00000000-0000-0000-0000-000000059241,OTHERS,1640.4223888719484,482.6060398439631,PIT
315974798.7238967,00000000-0000-0000-0000-000000059257,OTHERS,1631.3907314245346,472.4136817733768,PIT
315974798.7238967,00000000-0000-0000-0000-000000059271,OTHERS,1646.9306817660795,487.6238903720137,PIT
315974798.7238967,00000000-0000-0000-0000-000000059276,OTHERS,1633.1148649725635,468.97198240799554,PIT
315974798.7238967,00000000-0000-0000-0000-000000059285,OTHERS,1627.2619749389441,472.5305948927122,PIT
315974798.7238967,00000000-0000-0000-0000-000000059282,OTHERS,1638.7645905729237,472.68517226930055,PIT
315974798.7238967,00000000-0000-0000-0000-000000059159,AGENT,1660.9680397035079,505.5169035898373,PIT
315974798.7238967,00000000-0000-0000-0000-000000059194,OTHERS,1633.6937841413742,482.2350875218762,PIT
315974798.7238967,00000000-0000-0000-0000-000000059277,OTHERS,1651.571202517857,492.4331706204308,PIT
315974798.82462764,00000000-0000-0000-0000-000000000000,AV,1618.5918127480966,474.09993457922997,PIT
315974798.82462764,00000000-0000-0000-0000-000000059154,OTHERS,1648.074714881775,494.22683045659517,PIT
315974798.82462764,00000000-0000-0000-0000-000000059241,OTHERS,1640.610422022071,482.8777205421479,PIT
315974798.82462764,00000000-0000-0000-0000-000000059257,OTHERS,1631.295967889857,472.3377382422348,PIT
315974798.82462764,00000000-0000-0000-0000-000000059271,OTHERS,1646.9306817660718,487.6238903720322,PIT
315974798.82462764,00000000-0000-0000-0000-000000059276,OTHERS,1633.1148649725635,468.97198240799554,PIT
315974798.82462764,00000000-0000-0000-0000-000000059285,OTHERS,1627.2619749389441,472.5305948927122,PIT
315974798.82462764,00000000-0000-0000-0000-000000059282,OTHERS,1638.7645905729237,472.68517226930055,PIT
315974798.82462764,00000000-0000-0000-0000-000000059159,AGENT,1661.3300320552496,506.03095128341636,PIT
315974798.82462764,00000000-0000-0000-0000-000000059194,OTHERS,1633.967578431353,482.5870597442186,PIT
315974798.82462764,00000000-0000-0000-0000-000000059277,OTHERS,1651.5712025178784,492.4331706203898,PIT
315974798.92263883,00000000-0000-0000-0000-000000000000,AV,1618.591751624292,474.1000255968442,PIT
315974798.92263883,00000000-0000-0000-0000-000000059154,OTHERS,1648.5587966157802,494.5976613575994,PIT
315974798.92263883,00000000-0000-0000-0000-000000059241,OTHERS,1640.629621241773,482.8906484457472,PIT
315974798.92263883,00000000-0000-0000-0000-000000059257,OTHERS,1631.1673357050765,472.2109801439457,PIT
315974798.92263883,00000000-0000-0000-0000-000000059271,OTHERS,1644.7916807305694,486.7913499935319,PIT
315974798.92263883,00000000-0000-0000-0000-000000059276,OTHERS,1632.3249369086705,469.3408791928196,PIT
315974798.92263883,00000000-0000-0000-0000-000000059285,OTHERS,1627.2140796117803,472.5618076034707,PIT
315974798.92263883,00000000-0000-0000-0000-000000059282,OTHERS,1638.7276384547172,472.4855488678082,PIT
315974798.92263883,00000000-0000-0000-0000-000000059159,AGENT,1661.7516082287154,506.3868430409197,PIT
315974798.92263883,00000000-0000-0000-0000-000000059194,OTHERS,1634.3882535456876,482.96467372210725,PIT
315974798.92263883,00000000-0000-0000-0000-000000059277,OTHERS,1651.5712025179005,492.4331706203503,PIT
315974799.0212488,00000000-0000-0000-0000-000000000000,AV,1618.5915954970287,474.0998554050821,PIT
315974799.0212488,00000000-0000-0000-0000-000000059154,OTHERS,1648.9891383174383,494.98013812491445,PIT
315974799.0212488,00000000-0000-0000-0000-000000059159,AGENT,1662.1570601406156,506.74239580202794,PIT
315974799.0212488,00000000-0000-0000-0000-000000059194,OTHERS,1634.8781593766435,483.3403586524635,PIT
315974799.0212488,00000000-0000-0000-0000-000000059241,OTHERS,1640.6444502065865,482.93601510485985,PIT
315974799.0212488,00000000-0000-0000-0000-000000059257,OTHERS,1631.0527281879672,472.0440671032914,PIT
315974799.0212488,00000000-0000-0000-0000-000000059285,OTHERS,1627.2140796117803,472.5618076034707,PIT
315974799.0212488,00000000-0000-0000-0000-000000059276,OTHERS,1632.3249369086705,469.3408791928196,PIT
315974799.0212488,00000000-0000-0000-0000-000000059282,OTHERS,1638.7276384547172,472.4855488678082,PIT
315974799.0212488,00000000-0000-0000-0000-000000059271,OTHERS,1644.6945641780255,486.84291579507186,PIT
315974799.1256918,00000000-0000-0000-0000-000000000000,AV,1618.591636720947,474.09988866276086,PIT
315974799.1256918,00000000-0000-0000-0000-000000059154,OTHERS,1649.438771896463,495.4347670498778,PIT
315974799.1256918,00000000-0000-0000-0000-000000059159,AGENT,1662.5566202301638,507.01688504140617,PIT
315974799.1256918,00000000-0000-0000-0000-000000059194,OTHERS,1635.3237496771744,483.7369550706865,PIT
