TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972127.32718414,00000000-0000-0000-0000-000000000000,AV,1682.9879536622436,309.5096981941545,PIT
315972127.32718414,00000000-0000-0000-0000-000000072060,OTHERS,1733.5354229368509,352.69242251321646,PIT
315972127.32718414,00000000-0000-0000-0000-000000072476,OTHERS,1642.205895478076,264.653304680734,PIT
315972127.32718414,00000000-0000-0000-0000-000000072550,OTHERS,1662.9566115770458,299.4644655332618,PIT
315972127.32718414,00000000-0000-0000-0000-000000072557,OTHERS,1662.4591787481022,303.8745122939548,PIT
315972127.32718414,00000000-0000-0000-0000-000000072644,OTHERS,1647.7666598775759,273.5019826437924,PIT
315972127.32718414,00000000-0000-0000-0000-000000072663,OTHERS,1668.9349204754515,304.4777288626337,PIT
315972127.32718414,00000000-0000-0000-0000-000000072667,OTHERS,1649.0453510976395,285.0853543820517,PIT
315972127.32718414,00000000-0000-0000-0000-000000072684,OTHERS,1640.0498529267832,292.09353553170456,PIT
315972127.32718414,00000000-0000-0000-0000-000000072686,OTHERS,1681.3212309280455,315.96680916517084,PIT
315972127.32718414,00000000-0000-0000-0000-000000072800,OTHERS,1574.4315694315133,255.5319557459132,PIT
315972127.32718414,00000000-0000-0000-0000-000000072664,OTHERS,1649.007152600071,269.8938965359126,PIT
315972127.32718414,00000000-0000-0000-0000-000000072692,OTHERS,1674.4172636647818,313.68561107655347,PIT
315972127.32718414,00000000-0000-0000-0000-000000072801,OTHERS,1635.4570833023597,303.8872259775704,PIT
315972127.32718414,00000000-0000-0000-0000-000000072798,OTHERS,1646.6567165930649,286.5156613634219,PIT
315972127.32718414,00000000-0000-0000-0000-000000072788,OTHERS,1671.8363484028725,313.71804274244664,PIT
315972127.32718414,00000000-0000-0000-0000-000000072706,OTHERS,1673.6590662356975,308.93912262363364,PIT
315972127.32718414,00000000-0000-0000-0000-000000072791,OTHERS,1600.583788320591,248.33387559890167,PIT
315972127.32718414,00000000-0000-0000-0000-000000072783,OTHERS,1695.2574714747436,331.91872927959264,PIT
315972127.32718414,00000000-0000-0000-0000-000000072051,AGENT,1654.135127161586,284.41323067206366,PIT
315972127.32718414,00000000-0000-0000-0000-000000072776,OTHERS,1667.7730218193537,307.5188854393892,PIT
315972127.32718414,00000000-0000-0000-0000-000000072723,OTHERS,1698.2074285389845,329.89276789341284,PIT
315972127.32718414,00000000-0000-0000-0000-000000072745,OTHERS,1690.767546837768,324.02681173264716,PIT
315972127.32718414,00000000-0000-0000-0000-000000072720,OTHERS,1709.790208662706,340.0079436667622,PIT
315972127.43193674,00000000-0000-0000-0000-000000000000,AV,1683.7918705605387,310.29881535272995,PIT
315972127.43193674,00000000-0000-0000-0000-000000072060,OTHERS,1734.7184709213766,353.74591583439684,PIT
315972127.43193674,00000000-0000-0000-0000-000000072476,OTHERS,1642.4484672357394,264.9896206421334,PIT
315972127.43193674,00000000-0000-0000-0000-000000072550,OTHERS,1662.874581298163,299.4537326756282,PIT
315972127.43193674,00000000-0000-0000-0000-000000072557,OTHERS,1662.4728515888064,303.9611550969203,PIT
315972127.43193674,00000000-0000-0000-0000-000000072644,OTHERS,1647.9643702215064,273.6847611409431,PIT
315972127.43193674,00000000-0000-0000-0000-000000072663,OTHERS,1668.851432054686,304.72971445432563,PIT
315972127.43193674,00000000-0000-0000-0000-000000072667,OTHERS,1649.4676217687231,285.0879786343047,PIT
315972127.43193674,00000000-0000-0000-0000-000000072684,OTHERS,1640.4322065350257,291.2692409985808,PIT
315972127.43193674,00000000-0000-0000-0000-000000072686,OTHERS,1681.3184421190708,315.81823962524174,PIT
315972127.43193674,00000000-0000-0000-0000-000000072664,OTHERS,1648.6958597556632,270.13313144132746,PIT
315972127.43193674,00000000-0000-0000-0000-000000072692,OTHERS,1674.1528737201247,313.5522285053743,PIT
315972127.43193674,00000000-0000-0000-0000-000000072798,OTHERS,1647.0363466734452,286.3579932741042,PIT
315972127.43193674,00000000-0000-0000-0000-000000072801,OTHERS,1635.6758186046084,303.2667811904201,PIT
315972127.43193674,00000000-0000-0000-0000-000000072745,OTHERS,1691.0645575106432,324.2639997688728,PIT
315972127.43193674,00000000-0000-0000-0000-000000072720,OTHERS,1709.3095336905703,339.77135518296484,PIT
315972127.43193674,00000000-0000-0000-0000-000000072788,OTHERS,1671.8363484028725,313.71804274244664,PIT
315972127.43193674,00000000-0000-0000-0000-000000072800,OTHERS,1573.7077036665341,255.20283226852936,PIT
315972127.43193674,00000000-0000-0000-0000-000000072706,OTHERS,1673.7329222262658,308.9824423639096,PIT
315972127.43193674,00000000-0000-0000-0000-000000072791,OTHERS,1600.583788320591,248.33387559890167,PIT
315972127.43193674,00000000-0000-0000-0000-000000072783,OTHERS,1695.18057872961,331.8104531177488,PIT
315972127.43193674,00000000-0000-0000-0000-000000072051,AGENT,1654.5171414592096,284.4949949404025,PIT
315972127.43193674,00000000-0000-0000-0000-000000072776,OTHERS,1667.7730218193537,307.5188854393892,PIT
315972127.43193674,00000000-0000-0000-0000-000000072723,OTHERS,1697.7264618759327,329.5301390879416,PIT
315972127.5344169,00000000-0000-0000-0000-000000000000,AV,1684.5266541023645,311.04650745772733,PIT
315972127.5344169,00000000-0000-0000-0000-000000072060,OTHERS,1735.6359697593505,354.5494293191707,PIT
315972127.5344169,00000000-0000-0000-0000-000000072476,OTHERS,1642.2018532895236,264.780729919112,PIT
315972127.5344169,00000000-0000-0000-0000-000000072550,OTHERS,1662.8364705499826,299.4414568315505,PIT
315972127.5344169,00000000-0000-0000-0000-000000072557,OTHERS,1662.5031065567312,304.03086451355017,PIT
315972127.5344169,00000000-0000-0000-0000-000000072644,OTHERS,1647.9643702215064,273.6847611409431,PIT
315972127.5344169,00000000-0000-0000-0000-000000072663,OTHERS,1668.8666776281168,304.6923692536125,PIT
315972127.5344169,00000000-0000-0000-0000-000000072667,OTHERS,1647.3334279474757,286.2525451478678,PIT
315972127.5344169,00000000-0000-0000-0000-000000072684,OTHERS,1640.4228603760153,291.4045598539047,PIT
315972127.5344169,00000000-0000-0000-0000-000000072800,OTHERS,1573.2587242123636,254.86140301943038,PIT
315972127.5344169,00000000-0000-0000-0000-000000072664,OTHERS,1648.864745193222,269.9268243958585,PIT
315972127.5344169,00000000-0000-0000-0000-000000072692,OTHERS,1673.708846629072,313.6985197637498,PIT
315972127.5344169,00000000-0000-0000-0000-000000072798,OTHERS,1649.792487177501,285.0102611333488,PIT
315972127.5344169,00000000-0000-0000-0000-000000072801,OTHERS,1636.0017573069476,302.47573856797237,PIT
315972127.5344169,00000000-0000-0000-0000-000000072745,OTHERS,1691.0109811750626,324.2182758351721,PIT
315972127.5344169,00000000-0000-0000-0000-000000072720,OTHERS,1709.2648780647598,339.5403488740817,PIT
315972127.5344169,00000000-0000-0000-0000-000000072806,OTHERS,1696.6220975104386,328.5456425455219,PIT
315972127.5344169,00000000-0000-0000-0000-000000072706,OTHERS,1673.7406232845929,308.93666981252244,PIT
315972127.5344169,00000000-0000-0000-0000-000000072791,OTHERS,1600.583788320591,248.33387559890167,PIT
315972127.5344169,00000000-0000-0000-0000-000000072783,OTHERS,1694.7890286718914,331.49557469205365,PIT
315972127.5344169,00000000-0000-0000-0000-000000072051,AGENT,1655.0464244081925,284.5425431301208,PIT
315972127.5344169,00000000-0000-0000-0000-000000072776,OTHERS,1667.7730218193537,307.5188854393892,PIT
315972127.5344169,00000000-0000-0000-0000-000000072723,OTHERS,1697.7407971621885,329.53097748712486,PIT
315972127.5344169,00000000-0000-0000-0000-000000072686,OTHERS,1681.2650710643527,315.7386709986735,PIT
315972127.64703417,00000000-0000-0000-0000-000000000000,AV,1685.4107971648355,311.9462476424486,PIT
315972127.64703417,00000000-0000-0000-0000-000000072051,AGENT,1655.9618136943884,284.92167755488947,PIT
315972127.64703417,00000000-0000-0000-0000-000000072060,OTHERS,1738.0327696199668,356.53588704614225,PIT
315972127.64703417,00000000-0000-0000-0000-000000072476,OTHERS,1642.2561930807115,264.64954421985453,PIT
315972127.64703417,00000000-0000-0000-0000-000000072550,OTHERS,1662.9682939193883,299.56732839200976,PIT
315972127.64703417,00000000-0000-0000-0000-000000072557,OTHERS,1662.6830870031476,304.1634749465745,PIT
