TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975564.9533763,00000000-0000-0000-0000-000000000000,AV,2152.13849169767,698.1581151649381,PIT
315975564.9533763,00000000-0000-0000-0000-000000094944,AGENT,2142.8843589047747,687.3087645169029,PIT
315975564.9533763,00000000-0000-0000-0000-000000095060,OTHERS,2126.800153945412,674.6919307048319,PIT
315975564.9533763,00000000-0000-0000-0000-000000095112,OTHERS,2183.817880006261,725.1181407029405,PIT
315975564.9533763,00000000-0000-0000-0000-000000095141,OTHERS,2210.0289330635683,752.8819501607652,PIT
315975564.9533763,00000000-0000-0000-0000-000000094453,OTHERS,2130.376297523882,680.164823317165,PIT
315975564.9533763,00000000-0000-0000-0000-000000095143,OTHERS,2187.5337283063386,724.2403816315663,PIT
315975564.9533763,00000000-0000-0000-0000-000000095160,OTHERS,2142.9995495786507,685.4769862653981,PIT
315975564.9533763,00000000-0000-0000-0000-000000095129,OTHERS,2140.8220943721853,683.9533669305488,PIT
315975564.9533763,00000000-0000-0000-0000-000000095169,OTHERS,2139.7325607826915,682.8939168988827,PIT
315975564.9533763,00000000-0000-0000-0000-000000095168,OTHERS,2137.084928222568,683.7318267578946,PIT
315975565.04966307,00000000-0000-0000-0000-000000000000,AV,2152.5957695068773,698.5408020208847,PIT
315975565.04966307,00000000-0000-0000-0000-000000094944,AGENT,2143.9971943962028,688.1703389454811,PIT
315975565.04966307,00000000-0000-0000-0000-000000095060,OTHERS,2127.404387394563,675.2247165372703,PIT
315975565.04966307,00000000-0000-0000-0000-000000095112,OTHERS,2184.0352422788096,725.1223734887642,PIT
315975565.04966307,00000000-0000-0000-0000-000000095141,OTHERS,2210.095610637849,752.8676309509583,PIT
315975565.04966307,00000000-0000-0000-0000-000000094453,OTHERS,2130.9993683428725,680.7041956474618,PIT
315975565.04966307,00000000-0000-0000-0000-000000095143,OTHERS,2187.572080322692,724.2106652001538,PIT
315975565.04966307,00000000-0000-0000-0000-000000095160,OTHERS,2142.6428570736357,685.7617511166194,PIT
315975565.04966307,00000000-0000-0000-0000-000000095177,OTHERS,2107.1423227713435,658.5263392255384,PIT
315975565.04966307,00000000-0000-0000-0000-000000095168,OTHERS,2137.6593660591816,684.2339108156865,PIT
315975565.04966307,00000000-0000-0000-0000-000000095129,OTHERS,2140.865365660776,683.9568085367127,PIT
315975565.04966307,00000000-0000-0000-0000-000000095169,OTHERS,2141.9629975233747,684.8598913648657,PIT
315975565.14332,00000000-0000-0000-0000-000000000000,AV,2153.0796653862685,698.9461072729101,PIT
315975565.14332,00000000-0000-0000-0000-000000094944,AGENT,2143.9971943962028,688.1703389454811,PIT
315975565.14332,00000000-0000-0000-0000-000000095060,OTHERS,2127.404387394563,675.2247165372703,PIT
315975565.14332,00000000-0000-0000-0000-000000095112,OTHERS,2184.0352422788096,725.1223734887642,PIT
315975565.14332,00000000-0000-0000-0000-000000095141,OTHERS,2210.095610637849,752.8676309509583,PIT
315975565.14332,00000000-0000-0000-0000-000000094453,OTHERS,2130.9993683428725,680.7041956474618,PIT
315975565.14332,00000000-0000-0000-0000-000000095143,OTHERS,2187.572080322692,724.2106652001538,PIT
315975565.14332,00000000-0000-0000-0000-000000095160,OTHERS,2142.6428570736357,685.7617511166194,PIT
315975565.14332,00000000-0000-0000-0000-000000095177,OTHERS,2107.1423227713435,658.5263392255384,PIT
315975565.14332,00000000-0000-0000-0000-000000095168,OTHERS,2137.6593660591816,684.2339108156865,PIT
315975565.14332,00000000-0000-0000-0000-000000095129,OTHERS,2140.865365660776,683.9568085367127,PIT
315975565.14332,00000000-0000-0000-0000-000000095169,OTHERS,2141.9629975233747,684.8598913648657,PIT
315975565.24973166,00000000-0000-0000-0000-000000000000,AV,2153.6644243693804,699.4355320161274,PIT
315975565.24973166,00000000-0000-0000-0000-000000094944,AGENT,2145.269578815346,689.2149605789972,PIT
315975565.24973166,00000000-0000-0000-0000-000000095060,OTHERS,2128.802147644866,676.3344257128664,PIT
315975565.24973166,00000000-0000-0000-0000-000000095129,OTHERS,2142.088497167012,685.0300789899138,PIT
315975565.24973166,00000000-0000-0000-0000-000000095112,OTHERS,2183.878739506806,725.1875577936731,PIT
315975565.24973166,00000000-0000-0000-0000-000000095141,OTHERS,2209.104935469214,753.1746827235727,PIT
315975565.24973166,00000000-0000-0000-0000-000000094453,OTHERS,2132.235912715047,681.7294177538407,PIT
315975565.24973166,00000000-0000-0000-0000-000000095143,OTHERS,2187.5631846758497,724.228376821329,PIT
315975565.24973166,00000000-0000-0000-0000-000000095160,OTHERS,2144.8934057842907,687.0383554087273,PIT
