TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966991.45937663,00000000-0000-0000-0000-000000000000,AV,2261.811450615037,797.7605782257634,PIT
315966991.45937663,00000000-0000-0000-0000-000000002334,OTHERS,2306.3641999460906,828.4269186631384,PIT
315966991.45937663,00000000-0000-0000-0000-000000002395,OTHERS,2264.0306167567105,795.6132676401512,PIT
315966991.45937663,00000000-0000-0000-0000-000000002415,OTHERS,2318.74650516279,851.5755752326406,PIT
315966991.45937663,00000000-0000-0000-0000-000000002428,OTHERS,2305.281336932972,826.2203920112947,PIT
315966991.45937663,00000000-0000-0000-0000-000000001968,AGENT,2201.7797540125325,744.2041896403152,PIT
315966991.45937663,00000000-0000-0000-0000-000000002409,OTHERS,2266.773923015525,794.5406516511458,PIT
315966991.45937663,00000000-0000-0000-0000-000000002455,OTHERS,2217.743505296146,752.7819480576525,PIT
315966991.5519567,00000000-0000-0000-0000-000000000000,AV,2261.141516141668,797.1995812734932,PIT
315966991.5519567,00000000-0000-0000-0000-000000002334,OTHERS,2306.3641999460906,828.4269186631384,PIT
315966991.5519567,00000000-0000-0000-0000-000000002395,OTHERS,2264.0306167567105,795.6132676401512,PIT
315966991.5519567,00000000-0000-0000-0000-000000002415,OTHERS,2318.74650516279,851.5755752326406,PIT
315966991.5519567,00000000-0000-0000-0000-000000002428,OTHERS,2305.281336932972,826.2203920112947,PIT
315966991.5519567,00000000-0000-0000-0000-000000001968,AGENT,2201.7797540125325,744.2041896403152,PIT
315966991.5519567,00000000-0000-0000-0000-000000002409,OTHERS,2266.773923015525,794.5406516511458,PIT
315966991.5519567,00000000-0000-0000-0000-000000002455,OTHERS,2217.743505296146,752.7819480576525,PIT
315966991.6576913,00000000-0000-0000-0000-000000000000,AV,2260.3782659395997,796.5597956212123,PIT
315966991.6576913,00000000-0000-0000-0000-000000001968,AGENT,2200.6068639522687,743.3732086690178,PIT
315966991.6576913,00000000-0000-0000-0000-000000002334,OTHERS,2306.3641999460906,828.4269186631384,PIT
315966991.6576913,00000000-0000-0000-0000-000000002395,OTHERS,2263.057721652709,794.7803717576227,PIT
315966991.6576913,00000000-0000-0000-0000-000000002428,OTHERS,2305.594892861881,826.5272552296087,PIT
315966991.6576913,00000000-0000-0000-0000-000000002409,OTHERS,2267.677079979768,795.4635673500368,PIT
315966991.6576913,00000000-0000-0000-0000-000000002455,OTHERS,2219.15814767541,753.8967901406403,PIT
315966991.756687,00000000-0000-0000-0000-000000000000,AV,2259.680486528141,795.9711814400267,PIT
315966991.756687,00000000-0000-0000-0000-000000002334,OTHERS,2306.3641999460906,828.4269186631384,PIT
315966991.756687,00000000-0000-0000-0000-000000002395,OTHERS,2261.962928764909,793.9016135466511,PIT
315966991.756687,00000000-0000-0000-0000-000000002409,OTHERS,2268.515971170748,795.6525240110711,PIT
315966991.756687,00000000-0000-0000-0000-000000002428,OTHERS,2306.039892881402,826.6577140546177,PIT
315966991.756687,00000000-0000-0000-0000-000000002455,OTHERS,2220.5087758018535,754.6682560766176,PIT
